ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J6275,코스피200 C 201406 275.0,3.40,27,"45,550,000","2,878",2014-01-22,KRDRVOPK2I,2014-06-12,275.0,257.65,257.08
201J6275,코스피200 C 201406 275.0,2.64,136,"196,115,000","2,873",2014-01-23,KRDRVOPK2I,2014-06-12,275.0,254.60,253.74
201J6275,코스피200 C 201406 275.0,2.42,203,"244,340,000","2,918",2014-01-24,KRDRVOPK2I,2014-06-12,275.0,253.40,252.89
201J6275,코스피200 C 201406 275.0,1.95,589,"557,600,000","2,982",2014-01-27,KRDRVOPK2I,2014-06-12,275.0,250.20,248.95
201J6275,코스피200 C 201406 275.0,2.09,117,"115,775,000","3,009",2014-01-28,KRDRVOPK2I,2014-06-12,275.0,251.25,249.91
201J6275,코스피200 C 201406 275.0,2.64,186,"230,680,000","3,048",2014-01-29,KRDRVOPK2I,2014-06-12,275.0,254.50,252.89
201J6275,코스피200 C 201406 275.0,1.95,151,"156,415,000","3,014",2014-02-03,KRDRVOPK2I,2014-06-12,275.0,250.80,250.01
201J6275,코스피200 C 201406 275.0,1.44,271,"195,285,000","3,034",2014-02-04,KRDRVOPK2I,2014-06-12,275.0,246.05,245.30
201J6275,코스피200 C 201406 275.0,1.45,189,"139,400,000","3,092",2014-02-05,KRDRVOPK2I,2014-06-12,275.0,246.55,246.04
201J6275,코스피200 C 201406 275.0,1.65,219,"183,330,000","3,206",2014-02-06,KRDRVOPK2I,2014-06-12,275.0,248.40,248.56
201J6275,코스피200 C 201406 275.0,1.80,188,"165,825,000","3,223",2014-02-07,KRDRVOPK2I,2014-06-12,275.0,250.50,250.51
201J6275,코스피200 C 201406 275.0,1.76,92,"85,010,000","3,217",2014-02-10,KRDRVOPK2I,2014-06-12,275.0,250.80,250.47
201J6275,코스피200 C 201406 275.0,1.85,181,"167,455,000","3,273",2014-02-11,KRDRVOPK2I,2014-06-12,275.0,251.80,251.87
201J6275,코스피200 C 201406 275.0,1.87,414,"431,520,000","3,337",2014-02-12,KRDRVOPK2I,2014-06-12,275.0,252.70,252.31
201J6275,코스피200 C 201406 275.0,1.58,366,"323,505,000","3,344",2014-02-13,KRDRVOPK2I,2014-06-12,275.0,250.35,250.97
201J6275,코스피200 C 201406 275.0,1.94,431,"404,410,000","3,492",2014-02-14,KRDRVOPK2I,2014-06-12,275.0,253.80,252.74
201J6275,코스피200 C 201406 275.0,1.97,103,"108,030,000","3,465",2014-02-17,KRDRVOPK2I,2014-06-12,275.0,253.90,253.64
201J6275,코스피200 C 201406 275.0,1.93,453,"403,390,000","3,677",2014-02-18,KRDRVOPK2I,2014-06-12,275.0,254.00,253.66
201J6275,코스피200 C 201406 275.0,1.70,186,"153,100,000","3,659",2014-02-19,KRDRVOPK2I,2014-06-12,275.0,252.20,252.92
201J6275,코스피200 C 201406 275.0,1.42,101,"77,145,000","3,680",2014-02-20,KRDRVOPK2I,2014-06-12,275.0,251.30,250.95
201J6275,코스피200 C 201406 275.0,1.95,124,"117,655,000","3,690",2014-02-21,KRDRVOPK2I,2014-06-12,275.0,254.90,255.22
201J6275,코스피200 C 201406 275.0,1.79,284,"259,850,000","3,713",2014-02-24,KRDRVOPK2I,2014-06-12,275.0,254.45,254.01
201J6275,코스피200 C 201406 275.0,2.06,180,"186,710,000","3,765",2014-02-25,KRDRVOPK2I,2014-06-12,275.0,256.30,256.24
201J6275,코스피200 C 201406 275.0,2.29,771,"858,140,000","3,669",2014-02-26,KRDRVOPK2I,2014-06-12,275.0,257.25,257.31
201J6275,코스피200 C 201406 275.0,2.25,124,"135,795,000","3,669",2014-02-27,KRDRVOPK2I,2014-06-12,275.0,257.70,258.28
201J6275,코스피200 C 201406 275.0,2.13,198,"223,300,000","3,680",2014-02-28,KRDRVOPK2I,2014-06-12,275.0,257.50,258.41
201J6275,코스피200 C 201406 275.0,1.85,146,"129,035,000","3,711",2014-03-03,KRDRVOPK2I,2014-06-12,275.0,255.85,256.29
201J6275,코스피200 C 201406 275.0,1.73,102,"85,200,000","3,689",2014-03-04,KRDRVOPK2I,2014-06-12,275.0,255.85,254.78
201J6275,코스피200 C 201406 275.0,1.95,101,"105,235,000","3,724",2014-03-05,KRDRVOPK2I,2014-06-12,275.0,257.10,257.30
201J6275,코스피200 C 201406 275.0,1.99,78,"75,940,000","3,742",2014-03-06,KRDRVOPK2I,2014-06-12,275.0,257.60,257.63
201J6275,코스피200 C 201406 275.0,1.82,104,"98,095,000","3,768",2014-03-07,KRDRVOPK2I,2014-06-12,275.0,257.20,257.35
201J6275,코스피200 C 201406 275.0,1.23,346,"232,385,000","3,833",2014-03-10,KRDRVOPK2I,2014-06-12,275.0,253.75,254.48
201J6275,코스피200 C 201406 275.0,1.27,358,"221,510,000","3,751",2014-03-11,KRDRVOPK2I,2014-06-12,275.0,254.90,255.49
201J6275,코스피200 C 201406 275.0,0.76,871,"375,260,000","3,880",2014-03-12,KRDRVOPK2I,2014-06-12,275.0,250.75,251.11
201J6275,코스피200 C 201406 275.0,0.77,700,"278,275,000","3,913",2014-03-13,KRDRVOPK2I,2014-06-12,275.0,252.35,251.09
201J6275,코스피200 C 201406 275.0,0.49,924,"239,735,000","4,336",2014-03-14,KRDRVOPK2I,2014-06-12,275.0,250.05,249.02
201J6275,코스피200 C 201406 275.0,0.52,305,"72,340,000","4,429",2014-03-17,KRDRVOPK2I,2014-06-12,275.0,251.30,250.15
201J6275,코스피200 C 201406 275.0,0.60,221,"66,310,000","4,502",2014-03-18,KRDRVOPK2I,2014-06-12,275.0,252.80,251.87
201J6275,코스피200 C 201406 275.0,0.58,467,"148,675,000","4,715",2014-03-19,KRDRVOPK2I,2014-06-12,275.0,252.90,251.32
201J6275,코스피200 C 201406 275.0,0.37,663,"145,960,000","4,767",2014-03-20,KRDRVOPK2I,2014-06-12,275.0,249.65,248.68
201J6275,코스피200 C 201406 275.0,0.44,634,"136,490,000","4,676",2014-03-21,KRDRVOPK2I,2014-06-12,275.0,251.95,250.68
201J6275,코스피200 C 201406 275.0,0.50,381,"96,370,000","4,665",2014-03-24,KRDRVOPK2I,2014-06-12,275.0,253.20,252.31
201J6275,코스피200 C 201406 275.0,0.49,254,"59,000,000","4,732",2014-03-25,KRDRVOPK2I,2014-06-12,275.0,252.95,251.56
201J6275,코스피200 C 201406 275.0,0.77,"1,246","457,770,000","4,641",2014-03-26,KRDRVOPK2I,2014-06-12,275.0,256.50,255.08
201J6275,코스피200 C 201406 275.0,0.94,296,"137,445,000","4,647",2014-03-27,KRDRVOPK2I,2014-06-12,275.0,257.55,257.26
201J6275,코스피200 C 201406 275.0,0.92,217,"112,340,000","4,630",2014-03-28,KRDRVOPK2I,2014-06-12,275.0,257.80,257.44
201J6275,코스피200 C 201406 275.0,0.99,142,"76,050,000","4,645",2014-03-31,KRDRVOPK2I,2014-06-12,275.0,258.40,258.11
201J6275,코스피200 C 201406 275.0,1.20,199,"108,735,000","4,705",2014-04-01,KRDRVOPK2I,2014-06-12,275.0,259.85,258.95
201J6275,코스피200 C 201406 275.0,1.26,400,"259,455,000","4,756",2014-04-02,KRDRVOPK2I,2014-06-12,275.0,260.40,259.70
201J6275,코스피200 C 201406 275.0,1.17,625,"448,175,000","4,840",2014-04-03,KRDRVOPK2I,2014-06-12,275.0,260.65,259.34
201J6275,코스피200 C 201406 275.0,1.26,823,"523,330,000","4,990",2014-04-04,KRDRVOPK2I,2014-06-12,275.0,261.40,259.47
201J6275,코스피200 C 201406 275.0,1.04,"1,088","577,315,000","5,040",2014-04-07,KRDRVOPK2I,2014-06-12,275.0,260.45,259.89
201J6275,코스피200 C 201406 275.0,1.34,643,"384,690,000","5,080",2014-04-08,KRDRVOPK2I,2014-06-12,275.0,262.55,260.47
201J6275,코스피200 C 201406 275.0,1.29,428,"296,275,000","5,079",2014-04-09,KRDRVOPK2I,2014-06-12,275.0,262.40,261.21
201J6275,코스피200 C 201406 275.0,1.27,370,"255,155,000","5,093",2014-04-10,KRDRVOPK2I,2014-06-12,275.0,262.70,262.41
201J6275,코스피200 C 201406 275.0,0.83,"1,313","565,570,000","5,429",2014-04-11,KRDRVOPK2I,2014-06-12,275.0,260.80,260.53
201J6275,코스피200 C 201406 275.0,0.83,"1,184","489,785,000","5,714",2014-04-14,KRDRVOPK2I,2014-06-12,275.0,261.60,260.51
201J6275,코스피200 C 201406 275.0,0.61,"2,638","867,335,000","6,246",2014-04-15,KRDRVOPK2I,2014-06-12,275.0,260.60,259.74
201J6275,코스피200 C 201406 275.0,0.65,"2,726","800,710,000","6,438",2014-04-16,KRDRVOPK2I,2014-06-12,275.0,261.40,259.83
201J6275,코스피200 C 201406 275.0,0.52,"1,972","532,095,000","6,878",2014-04-17,KRDRVOPK2I,2014-06-12,275.0,260.70,259.66
201J6275,코스피200 C 201406 275.0,0.75,"3,631","1,392,935,000","6,674",2014-04-18,KRDRVOPK2I,2014-06-12,275.0,262.50,261.52
201J6275,코스피200 C 201406 275.0,0.70,"1,747","575,465,000","6,782",2014-04-21,KRDRVOPK2I,2014-06-12,275.0,262.35,260.90
201J6275,코스피200 C 201406 275.0,0.64,"3,419","1,008,520,000","6,983",2014-04-22,KRDRVOPK2I,2014-06-12,275.0,262.30,261.55
201J6275,코스피200 C 201406 275.0,0.52,"3,138","974,210,000","7,281",2014-04-23,KRDRVOPK2I,2014-06-12,275.0,261.70,261.20
201J6275,코스피200 C 201406 275.0,0.48,"2,418","613,145,000","7,678",2014-04-24,KRDRVOPK2I,2014-06-12,275.0,261.25,261.08
201J6275,코스피200 C 201406 275.0,0.18,"5,054","790,780,000","7,911",2014-04-25,KRDRVOPK2I,2014-06-12,275.0,257.60,257.42
201J6275,코스피200 C 201406 275.0,0.14,"3,416","275,975,000","8,337",2014-04-28,KRDRVOPK2I,2014-06-12,275.0,257.60,256.80
201J6275,코스피200 C 201406 275.0,0.09,"5,223","282,135,000","8,346",2014-04-29,KRDRVOPK2I,2014-06-12,275.0,256.60,255.80
201J6275,코스피200 C 201406 275.0,0.07,"4,170","158,155,000","9,339",2014-04-30,KRDRVOPK2I,2014-06-12,275.0,255.40,255.33
201J6275,코스피200 C 201406 275.0,0.05,"4,224","110,005,000","10,467",2014-05-02,KRDRVOPK2I,2014-06-12,275.0,255.75,255.07
201J6275,코스피200 C 201406 275.0,0.03,"3,800","80,820,000","10,859",2014-05-07,KRDRVOPK2I,2014-06-12,275.0,252.50,252.35
201J6275,코스피200 C 201406 275.0,0.02,"5,060","75,295,000","11,801",2014-05-08,KRDRVOPK2I,2014-06-12,275.0,254.15,253.84
201J6275,코스피200 C 201406 275.0,0.02,"8,080","83,740,000","11,116",2014-05-09,KRDRVOPK2I,2014-06-12,275.0,254.20,254.31
201J6275,코스피200 C 201406 275.0,0.02,"6,957","69,845,000","12,203",2014-05-12,KRDRVOPK2I,2014-06-12,275.0,255.75,255.80
201J6275,코스피200 C 201406 275.0,0.04,"31,748","695,090,000","15,675",2014-05-13,KRDRVOPK2I,2014-06-12,275.0,259.35,258.40
201J6275,코스피200 C 201406 275.0,0.22,"112,879","7,623,295,000","22,552",2014-05-14,KRDRVOPK2I,2014-06-12,275.0,262.85,262.43
201J6275,코스피200 C 201406 275.0,0.22,"110,112","14,466,350,000","29,704",2014-05-15,KRDRVOPK2I,2014-06-12,275.0,262.75,262.40
201J6275,코스피200 C 201406 275.0,0.20,"79,374","7,085,980,000","32,441",2014-05-16,KRDRVOPK2I,2014-06-12,275.0,262.85,262.97
201J6275,코스피200 C 201406 275.0,0.19,"95,392","8,824,760,000","34,903",2014-05-19,KRDRVOPK2I,2014-06-12,275.0,262.80,263.42
201J6275,코스피200 C 201406 275.0,0.16,"54,886","4,966,775,000","34,827",2014-05-20,KRDRVOPK2I,2014-06-12,275.0,262.55,263.04
201J6275,코스피200 C 201406 275.0,0.15,"121,791","10,650,065,000","37,513",2014-05-21,KRDRVOPK2I,2014-06-12,275.0,263.20,262.40
201J6275,코스피200 C 201406 275.0,0.14,"99,896","9,513,490,000","37,148",2014-05-22,KRDRVOPK2I,2014-06-12,275.0,264.10,263.33
201J6275,코스피200 C 201406 275.0,0.10,"61,597","4,015,130,000","36,463",2014-05-23,KRDRVOPK2I,2014-06-12,275.0,263.60,263.42
201J6275,코스피200 C 201406 275.0,0.06,"112,929","4,847,420,000","37,598",2014-05-26,KRDRVOPK2I,2014-06-12,275.0,263.05,262.33
201J6275,코스피200 C 201406 275.0,0.03,"100,342","2,008,125,000","40,120",2014-05-27,KRDRVOPK2I,2014-06-12,275.0,260.50,260.36
201J6275,코스피200 C 201406 275.0,0.06,"127,871","2,720,070,000","39,689",2014-05-28,KRDRVOPK2I,2014-06-12,275.0,263.60,263.01
201J6275,코스피200 C 201406 275.0,0.03,"78,673","1,772,440,000","39,352",2014-05-29,KRDRVOPK2I,2014-06-12,275.0,263.00,262.57
201J6275,코스피200 C 201406 275.0,0.01,"90,414","952,785,000","38,378",2014-05-30,KRDRVOPK2I,2014-06-12,275.0,260.85,259.94
201J6275,코스피200 C 201406 275.0,0.01,"6,662","40,920,000","36,659",2014-06-02,KRDRVOPK2I,2014-06-12,275.0,261.50,261.40
201J6275,코스피200 C 201406 275.0,0.01,"25,851","129,335,000","35,235",2014-06-03,KRDRVOPK2I,2014-06-12,275.0,261.65,262.22
201J6275,코스피200 C 201406 275.0,0.01,"4,848","24,240,000","36,652",2014-06-05,KRDRVOPK2I,2014-06-12,275.0,259.95,260.56
201J6275,코스피200 C 201406 275.0,0.01,"9,178","45,925,000","37,031",2014-06-09,KRDRVOPK2I,2014-06-12,275.0,260.20,259.68
201J6275,코스피200 C 201406 275.0,0.01,"1,215","6,075,000","37,103",2014-06-10,KRDRVOPK2I,2014-06-12,275.0,262.60,262.64
201J6275,코스피200 C 201406 275.0,0.01,915,"4,575,000","36,857",2014-06-11,KRDRVOPK2I,2014-06-12,275.0,262.35,262.62
201J6275,코스피200 C 201406 275.0,0.01,359,"1,795,000",0,2014-06-12,KRDRVOPK2I,2014-06-12,275.0,261.85,262.01
