ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E6230,코스피200 C 201006 230.0,5.20,"6,665","3,409,135,000","21,435",2010-04-27,KRDRVOPK2I,2010-06-10,230.0,229.75,229.28
201E6230,코스피200 C 201006 230.0,4.10,"5,882","2,220,265,000","23,799",2010-04-28,KRDRVOPK2I,2010-06-10,230.0,226.55,226.98
201E6230,코스피200 C 201006 230.0,3.80,"3,134","1,207,210,000","23,822",2010-04-29,KRDRVOPK2I,2010-06-10,230.0,225.95,226.11
201E6230,코스피200 C 201006 230.0,4.45,"5,549","2,513,945,000","24,335",2010-04-30,KRDRVOPK2I,2010-06-10,230.0,228.80,227.95
201E6230,코스피200 C 201006 230.0,3.05,"7,701","2,543,221,000","25,716",2010-05-03,KRDRVOPK2I,2010-06-10,230.0,224.85,225.10
201E6230,코스피200 C 201006 230.0,2.90,"12,639","3,816,658,000","27,579",2010-05-04,KRDRVOPK2I,2010-06-10,230.0,224.90,224.76
201E6230,코스피200 C 201006 230.0,1.56,"33,543","5,289,951,000","36,920",2010-05-06,KRDRVOPK2I,2010-06-10,230.0,219.35,220.21
201E6230,코스피200 C 201006 230.0,1.36,"60,634","6,735,359,000","48,512",2010-05-07,KRDRVOPK2I,2010-06-10,230.0,214.85,215.09
201E6230,코스피200 C 201006 230.0,1.76,"43,279","6,820,454,000","56,671",2010-05-10,KRDRVOPK2I,2010-06-10,230.0,218.95,219.10
201E6230,코스피200 C 201006 230.0,1.09,"55,225","8,016,563,000","61,729",2010-05-11,KRDRVOPK2I,2010-06-10,230.0,217.00,217.63
201E6230,코스피200 C 201006 230.0,0.87,"61,325","6,618,991,000","71,104",2010-05-12,KRDRVOPK2I,2010-06-10,230.0,216.30,216.78
201E6230,코스피200 C 201006 230.0,1.42,"134,113","17,827,803,000","80,522",2010-05-13,KRDRVOPK2I,2010-06-10,230.0,221.50,220.80
201E6230,코스피200 C 201006 230.0,1.18,"847,434","95,119,976,000","111,726",2010-05-14,KRDRVOPK2I,2010-06-10,230.0,220.45,221.08
201E6230,코스피200 C 201006 230.0,0.51,"873,843","42,471,066,000","153,187",2010-05-17,KRDRVOPK2I,2010-06-10,230.0,216.05,215.36
201E6230,코스피200 C 201006 230.0,0.39,"1,066,038","40,467,816,000","186,366",2010-05-18,KRDRVOPK2I,2010-06-10,230.0,214.10,214.42
201E6230,코스피200 C 201006 230.0,0.26,"599,402","13,117,513,000","171,111",2010-05-19,KRDRVOPK2I,2010-06-10,230.0,212.00,212.43
201E6230,코스피200 C 201006 230.0,0.17,"701,362","14,436,223,000","169,567",2010-05-20,KRDRVOPK2I,2010-06-10,230.0,208.70,208.78
201E6230,코스피200 C 201006 230.0,0.12,"451,475","6,480,392,000","188,010",2010-05-24,KRDRVOPK2I,2010-06-10,230.0,209.60,210.27
201E6230,코스피200 C 201006 230.0,0.08,"430,705","4,035,605,000","269,140",2010-05-25,KRDRVOPK2I,2010-06-10,230.0,203.85,204.83
201E6230,코스피200 C 201006 230.0,0.07,"115,956","855,084,000","271,790",2010-05-26,KRDRVOPK2I,2010-06-10,230.0,205.05,206.62
201E6230,코스피200 C 201006 230.0,0.08,"383,713","2,683,911,000","287,605",2010-05-27,KRDRVOPK2I,2010-06-10,230.0,209.90,209.83
201E6230,코스피200 C 201006 230.0,0.07,"257,018","1,939,014,000","291,846",2010-05-28,KRDRVOPK2I,2010-06-10,230.0,211.40,212.10
201E6230,코스피200 C 201006 230.0,0.06,"102,692","610,429,000","292,547",2010-05-31,KRDRVOPK2I,2010-06-10,230.0,213.10,214.34
201E6230,코스피200 C 201006 230.0,0.03,"143,074","507,492,000","295,525",2010-06-01,KRDRVOPK2I,2010-06-10,230.0,212.70,213.02
201E6230,코스피200 C 201006 230.0,0.07,"538,452","2,594,451,000","312,510",2010-06-03,KRDRVOPK2I,2010-06-10,230.0,218.25,217.58
201E6230,코스피200 C 201006 230.0,0.03,"450,896","1,798,125,000","375,327",2010-06-04,KRDRVOPK2I,2010-06-10,230.0,218.50,218.03
201E6230,코스피200 C 201006 230.0,0.01,"71,560","110,934,000","385,037",2010-06-07,KRDRVOPK2I,2010-06-10,230.0,214.00,214.38
201E6230,코스피200 C 201006 230.0,0.01,"273,700","273,716,000","379,285",2010-06-08,KRDRVOPK2I,2010-06-10,230.0,216.60,216.08
201E6230,코스피200 C 201006 230.0,0.01,"2,779","2,779,000","377,932",2010-06-09,KRDRVOPK2I,2010-06-10,230.0,215.55,215.26
201E6230,코스피200 C 201006 230.0,0.01,396,"396,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,230.0,216.50,215.73
