ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9295,코스피200 C 201109 295.0,12.35,179,"238,300,000","1,806",2011-05-03,KRDRVOPK2I,2011-09-08,295.0,292.65,291.65
201F9295,코스피200 C 201109 295.0,10.30,69,"74,240,000","1,784",2011-05-04,KRDRVOPK2I,2011-09-08,295.0,289.75,288.46
201F9295,코스피200 C 201109 295.0,8.20,34,"27,865,000","1,784",2011-05-06,KRDRVOPK2I,2011-09-08,295.0,284.10,283.68
201F9295,코스피200 C 201109 295.0,7.05,311,"246,565,000","1,876",2011-05-09,KRDRVOPK2I,2011-09-08,295.0,282.10,282.59
201F9295,코스피200 C 201109 295.0,8.30,83,"66,695,000","1,878",2011-05-11,KRDRVOPK2I,2011-09-08,295.0,285.75,286.30
201F9295,코스피200 C 201109 295.0,5.85,95,"66,135,000","1,897",2011-05-12,KRDRVOPK2I,2011-09-08,295.0,278.90,280.02
201F9295,코스피200 C 201109 295.0,5.85,223,"127,800,000","2,029",2011-05-13,KRDRVOPK2I,2011-09-08,295.0,279.40,279.59
201F9295,코스피200 C 201109 295.0,4.90,173,"86,020,000","2,025",2011-05-16,KRDRVOPK2I,2011-09-08,295.0,276.40,277.22
201F9295,코스피200 C 201109 295.0,5.10,18,"8,865,000","2,032",2011-05-17,KRDRVOPK2I,2011-09-08,295.0,277.00,277.15
201F9295,코스피200 C 201109 295.0,5.90,227,"128,410,000","1,961",2011-05-18,KRDRVOPK2I,2011-09-08,295.0,281.25,281.76
201F9295,코스피200 C 201109 295.0,3.90,510,"226,580,000","2,396",2011-05-19,KRDRVOPK2I,2011-09-08,295.0,276.95,276.47
201F9295,코스피200 C 201109 295.0,4.20,60,"24,355,000","2,403",2011-05-20,KRDRVOPK2I,2011-09-08,295.0,278.50,278.59
201F9295,코스피200 C 201109 295.0,2.57,297,"84,800,000","2,451",2011-05-23,KRDRVOPK2I,2011-09-08,295.0,270.50,271.19
201F9295,코스피200 C 201109 295.0,2.70,143,"38,033,000","2,537",2011-05-24,KRDRVOPK2I,2011-09-08,295.0,271.00,271.78
201F9295,코스피200 C 201109 295.0,2.21,814,"217,705,000","2,898",2011-05-25,KRDRVOPK2I,2011-09-08,295.0,268.40,268.62
201F9295,코스피200 C 201109 295.0,3.70,323,"117,929,000","2,903",2011-05-26,KRDRVOPK2I,2011-09-08,295.0,275.35,276.33
201F9295,코스피200 C 201109 295.0,3.90,"1,070","424,955,000","3,338",2011-05-27,KRDRVOPK2I,2011-09-08,295.0,277.55,277.35
201F9295,코스피200 C 201109 295.0,3.65,64,"22,670,000","3,340",2011-05-30,KRDRVOPK2I,2011-09-08,295.0,276.30,276.32
201F9295,코스피200 C 201109 295.0,5.80,673,"296,630,000","3,363",2011-05-31,KRDRVOPK2I,2011-09-08,295.0,282.85,282.76
201F9295,코스피200 C 201109 295.0,5.60,384,"217,215,000","3,207",2011-06-01,KRDRVOPK2I,2011-09-08,295.0,283.60,282.75
201F9295,코스피200 C 201109 295.0,4.40,342,"146,275,000","3,396",2011-06-02,KRDRVOPK2I,2011-09-08,295.0,278.95,278.76
201F9295,코스피200 C 201109 295.0,4.60,423,"191,935,000","3,415",2011-06-03,KRDRVOPK2I,2011-09-08,295.0,279.40,278.84
201F9295,코스피200 C 201109 295.0,4.05,196,"78,455,000","3,393",2011-06-07,KRDRVOPK2I,2011-09-08,295.0,277.60,276.97
201F9295,코스피200 C 201109 295.0,3.35,673,"239,468,000","3,255",2011-06-08,KRDRVOPK2I,2011-09-08,295.0,274.40,274.46
201F9295,코스피200 C 201109 295.0,2.79,783,"225,461,000","3,172",2011-06-09,KRDRVOPK2I,2011-09-08,295.0,273.00,272.44
201F9295,코스피200 C 201109 295.0,1.86,625,"133,512,000","3,630",2011-06-10,KRDRVOPK2I,2011-09-08,295.0,269.95,269.04
201F9295,코스피200 C 201109 295.0,1.99,917,"175,738,000","4,153",2011-06-13,KRDRVOPK2I,2011-09-08,295.0,271.55,269.79
201F9295,코스피200 C 201109 295.0,2.55,392,"91,417,000","4,244",2011-06-14,KRDRVOPK2I,2011-09-08,295.0,275.45,273.67
201F9295,코스피200 C 201109 295.0,2.50,233,"58,688,000","4,416",2011-06-15,KRDRVOPK2I,2011-09-08,295.0,275.45,274.53
201F9295,코스피200 C 201109 295.0,1.76,495,"92,926,000","4,420",2011-06-16,KRDRVOPK2I,2011-09-08,295.0,269.75,268.88
201F9295,코스피200 C 201109 295.0,1.45,187,"29,152,000","4,463",2011-06-17,KRDRVOPK2I,2011-09-08,295.0,267.20,266.22
201F9295,코스피200 C 201109 295.0,1.28,203,"29,243,000","4,523",2011-06-20,KRDRVOPK2I,2011-09-08,295.0,265.35,264.39
201F9295,코스피200 C 201109 295.0,1.54,319,"46,852,000","4,532",2011-06-21,KRDRVOPK2I,2011-09-08,295.0,269.80,268.65
201F9295,코스피200 C 201109 295.0,1.79,"1,135","219,235,000","4,633",2011-06-22,KRDRVOPK2I,2011-09-08,295.0,272.35,270.71
201F9295,코스피200 C 201109 295.0,1.60,423,"69,348,000","4,925",2011-06-23,KRDRVOPK2I,2011-09-08,295.0,270.30,269.34
201F9295,코스피200 C 201109 295.0,2.35,469,"102,158,000","5,188",2011-06-24,KRDRVOPK2I,2011-09-08,295.0,275.95,274.31
201F9295,코스피200 C 201109 295.0,2.00,347,"62,919,000","5,127",2011-06-27,KRDRVOPK2I,2011-09-08,295.0,272.60,271.44
201F9295,코스피200 C 201109 295.0,1.86,764,"171,893,000","5,212",2011-06-28,KRDRVOPK2I,2011-09-08,295.0,272.45,270.41
201F9295,코스피200 C 201109 295.0,2.44,506,"125,594,000","5,115",2011-06-29,KRDRVOPK2I,2011-09-08,295.0,275.75,274.61
201F9295,코스피200 C 201109 295.0,2.23,340,"81,580,000","5,118",2011-06-30,KRDRVOPK2I,2011-09-08,295.0,276.60,275.17
201F9295,코스피200 C 201109 295.0,2.70,917,"254,469,000","5,457",2011-07-01,KRDRVOPK2I,2011-09-08,295.0,280.40,278.77
201F9295,코스피200 C 201109 295.0,3.50,224,"77,310,000","5,482",2011-07-04,KRDRVOPK2I,2011-09-08,295.0,283.90,281.67
201F9295,코스피200 C 201109 295.0,4.10,336,"124,320,000","5,495",2011-07-05,KRDRVOPK2I,2011-09-08,295.0,285.85,283.88
201F9295,코스피200 C 201109 295.0,4.60,221,"89,460,000","5,587",2011-07-06,KRDRVOPK2I,2011-09-08,295.0,286.95,285.12
201F9295,코스피200 C 201109 295.0,4.75,"2,508","1,197,515,000","6,305",2011-07-07,KRDRVOPK2I,2011-09-08,295.0,287.90,286.07
201F9295,코스피200 C 201109 295.0,4.85,724,"341,730,000","6,469",2011-07-08,KRDRVOPK2I,2011-09-08,295.0,288.25,286.05
201F9295,코스피200 C 201109 295.0,3.60,563,"211,245,000","6,468",2011-07-11,KRDRVOPK2I,2011-09-08,295.0,284.45,282.46
201F9295,코스피200 C 201109 295.0,2.14,"3,288","794,068,000","7,299",2011-07-12,KRDRVOPK2I,2011-09-08,295.0,277.05,275.90
201F9295,코스피200 C 201109 295.0,2.49,"1,791","423,424,000","8,183",2011-07-13,KRDRVOPK2I,2011-09-08,295.0,279.35,278.32
201F9295,코스피200 C 201109 295.0,2.35,"2,101","417,070,000","8,906",2011-07-14,KRDRVOPK2I,2011-09-08,295.0,278.90,278.03
201F9295,코스피200 C 201109 295.0,2.65,"9,300","2,257,118,000","9,937",2011-07-15,KRDRVOPK2I,2011-09-08,295.0,280.70,279.59
201F9295,코스피200 C 201109 295.0,1.89,"15,362","3,124,540,000","13,627",2011-07-18,KRDRVOPK2I,2011-09-08,295.0,277.35,276.71
201F9295,코스피200 C 201109 295.0,1.87,"5,816","1,127,354,000","13,872",2011-07-19,KRDRVOPK2I,2011-09-08,295.0,277.00,276.58
201F9295,코스피200 C 201109 295.0,2.74,"8,974","2,411,267,000","11,251",2011-07-20,KRDRVOPK2I,2011-09-08,295.0,282.20,280.41
201F9295,코스피200 C 201109 295.0,2.37,"6,112","1,421,560,000","12,910",2011-07-21,KRDRVOPK2I,2011-09-08,295.0,280.95,279.20
201F9295,코스피200 C 201109 295.0,2.86,"8,182","2,268,445,000","11,849",2011-07-22,KRDRVOPK2I,2011-09-08,295.0,284.10,282.59
201F9295,코스피200 C 201109 295.0,2.24,"6,610","1,420,003,000","12,873",2011-07-25,KRDRVOPK2I,2011-09-08,295.0,281.40,279.66
201F9295,코스피200 C 201109 295.0,2.60,"6,998","1,679,777,000","14,191",2011-07-26,KRDRVOPK2I,2011-09-08,295.0,283.10,282.04
201F9295,코스피200 C 201109 295.0,2.62,"7,517","1,914,054,000","13,760",2011-07-27,KRDRVOPK2I,2011-09-08,295.0,283.85,282.70
201F9295,코스피200 C 201109 295.0,1.98,"9,617","1,858,188,000","12,608",2011-07-28,KRDRVOPK2I,2011-09-08,295.0,281.60,280.04
201F9295,코스피200 C 201109 295.0,1.48,"9,407","1,571,427,000","13,926",2011-07-29,KRDRVOPK2I,2011-09-08,295.0,278.15,277.11
201F9295,코스피200 C 201109 295.0,2.20,"10,722","2,337,850,000","13,661",2011-08-01,KRDRVOPK2I,2011-09-08,295.0,283.60,282.36
201F9295,코스피200 C 201109 295.0,1.17,"30,421","3,960,681,000","17,650",2011-08-02,KRDRVOPK2I,2011-09-08,295.0,275.85,275.40
201F9295,코스피200 C 201109 295.0,0.45,"35,014","1,737,897,000","21,898",2011-08-03,KRDRVOPK2I,2011-09-08,295.0,267.25,267.80
201F9295,코스피200 C 201109 295.0,0.24,"28,959","926,695,000","26,192",2011-08-04,KRDRVOPK2I,2011-09-08,295.0,261.55,261.54
201F9295,코스피200 C 201109 295.0,0.15,"19,695","308,294,000","20,677",2011-08-05,KRDRVOPK2I,2011-09-08,295.0,251.50,251.90
201F9295,코스피200 C 201109 295.0,0.17,"11,551","162,026,000","16,443",2011-08-08,KRDRVOPK2I,2011-09-08,295.0,241.75,242.45
201F9295,코스피200 C 201109 295.0,0.22,"18,462","294,639,000","19,563",2011-08-09,KRDRVOPK2I,2011-09-08,295.0,232.30,233.52
201F9295,코스피200 C 201109 295.0,0.12,"7,989","141,143,000","19,649",2011-08-10,KRDRVOPK2I,2011-09-08,295.0,231.50,233.23
201F9295,코스피200 C 201109 295.0,0.06,"13,572","91,259,000","21,837",2011-08-11,KRDRVOPK2I,2011-09-08,295.0,233.50,234.14
201F9295,코스피200 C 201109 295.0,0.02,"39,769","102,743,000","30,205",2011-08-12,KRDRVOPK2I,2011-09-08,295.0,230.40,230.38
201F9295,코스피200 C 201109 295.0,0.02,"13,740","34,158,000","34,728",2011-08-16,KRDRVOPK2I,2011-09-08,295.0,241.60,242.23
201F9295,코스피200 C 201109 295.0,0.02,"9,903","23,625,000","38,919",2011-08-17,KRDRVOPK2I,2011-09-08,295.0,242.00,243.43
201F9295,코스피200 C 201109 295.0,0.01,"24,933","48,085,000","49,950",2011-08-18,KRDRVOPK2I,2011-09-08,295.0,237.55,238.31
201F9295,코스피200 C 201109 295.0,0.02,"11,916","21,930,000","54,782",2011-08-19,KRDRVOPK2I,2011-09-08,295.0,222.55,222.98
201F9295,코스피200 C 201109 295.0,0.02,"1,014","1,328,000","54,614",2011-08-22,KRDRVOPK2I,2011-09-08,295.0,220.75,219.15
201F9295,코스피200 C 201109 295.0,0.02,"5,225","7,486,000","55,020",2011-08-23,KRDRVOPK2I,2011-09-08,295.0,228.25,228.12
201F9295,코스피200 C 201109 295.0,0.01,"1,351","1,973,000","54,628",2011-08-24,KRDRVOPK2I,2011-09-08,295.0,225.40,225.14
201F9295,코스피200 C 201109 295.0,0.01,"1,998","2,160,000","54,360",2011-08-25,KRDRVOPK2I,2011-09-08,295.0,226.70,227.02
201F9295,코스피200 C 201109 295.0,0.01,"1,490","1,666,000","53,813",2011-08-26,KRDRVOPK2I,2011-09-08,295.0,228.65,229.00
201F9295,코스피200 C 201109 295.0,0.01,"10,686","10,694,000","50,946",2011-08-29,KRDRVOPK2I,2011-09-08,295.0,235.40,235.78
201F9295,코스피200 C 201109 295.0,0.01,"22,148","22,151,000","32,951",2011-08-30,KRDRVOPK2I,2011-09-08,295.0,237.55,237.64
201F9295,코스피200 C 201109 295.0,0.01,478,"478,000","32,556",2011-08-31,KRDRVOPK2I,2011-09-08,295.0,241.50,242.16
201F9295,코스피200 C 201109 295.0,0.01,403,"403,000","32,688",2011-09-01,KRDRVOPK2I,2011-09-08,295.0,242.50,242.37
201F9295,코스피200 C 201109 295.0,-,0,0,"32,688",2011-09-02,KRDRVOPK2I,2011-09-08,295.0,239.15,240.16
201F9295,코스피200 C 201109 295.0,0.01,"8,204","8,204,000","32,308",2011-09-05,KRDRVOPK2I,2011-09-08,295.0,228.90,228.89
201F9295,코스피200 C 201109 295.0,0.01,835,"835,000","31,498",2011-09-06,KRDRVOPK2I,2011-09-08,295.0,227.10,226.65
201F9295,코스피200 C 201109 295.0,0.01,36,"36,000","31,500",2011-09-07,KRDRVOPK2I,2011-09-08,295.0,236.70,236.12
201F9295,코스피200 C 201109 295.0,-,0,0,0,2011-09-08,KRDRVOPK2I,2011-09-08,295.0,238.00,238.47
