ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA215,코스피200 P 202210 215.0,0.50,3,"375,000",102,2022-07-13,KRDRVOPK2I,2022-10-13,215.0,307.90,306.59
301SA215,코스피200 P 202210 215.0,-,0,0,102,2022-07-14,KRDRVOPK2I,2022-10-13,215.0,306.60,305.35
301SA215,코스피200 P 202210 215.0,0.39,12,"1,290,000",113,2022-07-15,KRDRVOPK2I,2022-10-13,215.0,308.00,307.91
301SA215,코스피200 P 202210 215.0,0.27,98,"6,620,000",106,2022-07-18,KRDRVOPK2I,2022-10-13,215.0,316.00,314.87
301SA215,코스피200 P 202210 215.0,0.27,2,"135,000",108,2022-07-19,KRDRVOPK2I,2022-10-13,215.0,313.70,313.90
301SA215,코스피200 P 202210 215.0,0.22,13,"687,500",98,2022-07-20,KRDRVOPK2I,2022-10-13,215.0,316.50,316.02
301SA215,코스피200 P 202210 215.0,-,0,0,98,2022-07-21,KRDRVOPK2I,2022-10-13,215.0,318.80,319.68
301SA215,코스피200 P 202210 215.0,-,0,0,98,2022-07-22,KRDRVOPK2I,2022-10-13,215.0,318.20,317.33
301SA215,코스피200 P 202210 215.0,-,0,0,98,2022-07-25,KRDRVOPK2I,2022-10-13,215.0,319.10,318.34
301SA215,코스피200 P 202210 215.0,-,0,0,98,2022-07-26,KRDRVOPK2I,2022-10-13,215.0,320.50,319.61
301SA215,코스피200 P 202210 215.0,-,0,0,98,2022-07-27,KRDRVOPK2I,2022-10-13,215.0,320.25,319.74
301SA215,코스피200 P 202210 215.0,-,0,0,98,2022-07-28,KRDRVOPK2I,2022-10-13,215.0,322.80,321.62
301SA215,코스피200 P 202210 215.0,0.09,2,"45,000",98,2022-07-29,KRDRVOPK2I,2022-10-13,215.0,323.45,323.31
301SA215,코스피200 P 202210 215.0,0.10,1,"25,000",98,2022-08-01,KRDRVOPK2I,2022-10-13,215.0,323.90,322.97
301SA215,코스피200 P 202210 215.0,-,0,0,98,2022-08-02,KRDRVOPK2I,2022-10-13,215.0,321.50,321.64
301SA215,코스피200 P 202210 215.0,-,0,0,98,2022-08-03,KRDRVOPK2I,2022-10-13,215.0,324.15,323.80
301SA215,코스피200 P 202210 215.0,-,0,0,98,2022-08-04,KRDRVOPK2I,2022-10-13,215.0,325.75,325.47
301SA215,코스피200 P 202210 215.0,-,0,0,98,2022-08-05,KRDRVOPK2I,2022-10-13,215.0,327.35,327.50
301SA215,코스피200 P 202210 215.0,-,0,0,98,2022-08-08,KRDRVOPK2I,2022-10-13,215.0,326.85,327.23
301SA215,코스피200 P 202210 215.0,-,0,0,98,2022-08-09,KRDRVOPK2I,2022-10-13,215.0,328.20,328.11
301SA215,코스피200 P 202210 215.0,-,0,0,98,2022-08-10,KRDRVOPK2I,2022-10-13,215.0,324.50,324.35
301SA215,코스피200 P 202210 215.0,0.04,3,"30,000",100,2022-08-11,KRDRVOPK2I,2022-10-13,215.0,330.20,329.92
301SA215,코스피200 P 202210 215.0,0.03,200,"1,985,000",286,2022-08-12,KRDRVOPK2I,2022-10-13,215.0,330.70,330.67
301SA215,코스피200 P 202210 215.0,0.03,3,"22,500",286,2022-08-16,KRDRVOPK2I,2022-10-13,215.0,332.05,331.78
301SA215,코스피200 P 202210 215.0,0.02,471,"2,355,000",578,2022-08-17,KRDRVOPK2I,2022-10-13,215.0,329.80,329.91
301SA215,코스피200 P 202210 215.0,0.02,202,"1,010,000",779,2022-08-18,KRDRVOPK2I,2022-10-13,215.0,328.35,328.80
301SA215,코스피200 P 202210 215.0,0.02,6,"30,000",785,2022-08-19,KRDRVOPK2I,2022-10-13,215.0,326.80,326.79
301SA215,코스피200 P 202210 215.0,0.02,5,"25,000",789,2022-08-22,KRDRVOPK2I,2022-10-13,215.0,322.20,322.77
301SA215,코스피200 P 202210 215.0,0.03,205,"1,535,000",994,2022-08-23,KRDRVOPK2I,2022-10-13,215.0,318.15,318.69
301SA215,코스피200 P 202210 215.0,-,0,0,994,2022-08-24,KRDRVOPK2I,2022-10-13,215.0,319.60,319.86
301SA215,코스피200 P 202210 215.0,0.02,1,"5,000",995,2022-08-25,KRDRVOPK2I,2022-10-13,215.0,323.85,323.63
301SA215,코스피200 P 202210 215.0,0.02,2,"10,000",994,2022-08-26,KRDRVOPK2I,2022-10-13,215.0,324.50,323.91
301SA215,코스피200 P 202210 215.0,0.03,15,"115,000","1,007",2022-08-29,KRDRVOPK2I,2022-10-13,215.0,315.70,316.35
301SA215,코스피200 P 202210 215.0,-,0,0,"1,007",2022-08-30,KRDRVOPK2I,2022-10-13,215.0,319.45,319.49
301SA215,코스피200 P 202210 215.0,0.02,3,"15,000","1,009",2022-08-31,KRDRVOPK2I,2022-10-13,215.0,321.00,322.96
301SA215,코스피200 P 202210 215.0,0.03,717,"5,377,500","1,501",2022-09-01,KRDRVOPK2I,2022-10-13,215.0,314.50,315.02
301SA215,코스피200 P 202210 215.0,0.04,578,"4,330,000","1,947",2022-09-02,KRDRVOPK2I,2022-10-13,215.0,313.85,312.92
301SA215,코스피200 P 202210 215.0,0.03,2,"15,000","1,948",2022-09-05,KRDRVOPK2I,2022-10-13,215.0,312.10,312.47
301SA215,코스피200 P 202210 215.0,0.02,"1,496","7,480,000","3,131",2022-09-06,KRDRVOPK2I,2022-10-13,215.0,312.90,313.01
301SA215,코스피200 P 202210 215.0,0.02,310,"2,185,000","3,411",2022-09-07,KRDRVOPK2I,2022-10-13,215.0,308.30,308.16
301SA215,코스피200 P 202210 215.0,0.02,"3,063","15,315,000","5,702",2022-09-08,KRDRVOPK2I,2022-10-13,215.0,309.10,309.12
301SA215,코스피200 P 202210 215.0,0.01,434,"1,107,500","5,826",2022-09-13,KRDRVOPK2I,2022-10-13,215.0,320.20,318.56
301SA215,코스피200 P 202210 215.0,0.01,"1,195","2,987,500","6,856",2022-09-14,KRDRVOPK2I,2022-10-13,215.0,312.70,312.74
301SA215,코스피200 P 202210 215.0,-,0,0,"6,856",2022-09-15,KRDRVOPK2I,2022-10-13,215.0,311.40,310.63
301SA215,코스피200 P 202210 215.0,-,0,0,"6,856",2022-09-16,KRDRVOPK2I,2022-10-13,215.0,307.90,308.69
301SA215,코스피200 P 202210 215.0,-,0,0,"6,856",2022-09-19,KRDRVOPK2I,2022-10-13,215.0,306.90,306.49
301SA215,코스피200 P 202210 215.0,-,0,0,"6,856",2022-09-20,KRDRVOPK2I,2022-10-13,215.0,307.55,307.54
301SA215,코스피200 P 202210 215.0,-,0,0,"6,856",2022-09-21,KRDRVOPK2I,2022-10-13,215.0,304.40,304.67
301SA215,코스피200 P 202210 215.0,-,0,0,"6,856",2022-09-22,KRDRVOPK2I,2022-10-13,215.0,301.05,301.65
301SA215,코스피200 P 202210 215.0,-,0,0,"6,856",2022-09-23,KRDRVOPK2I,2022-10-13,215.0,297.85,297.74
301SA215,코스피200 P 202210 215.0,0.01,"6,587","16,467,500","7,274",2022-09-26,KRDRVOPK2I,2022-10-13,215.0,290.30,289.77
301SA215,코스피200 P 202210 215.0,0.01,"3,154","7,885,000","8,642",2022-09-27,KRDRVOPK2I,2022-10-13,215.0,290.60,290.20
301SA215,코스피200 P 202210 215.0,0.03,"7,817","58,192,500","10,708",2022-09-28,KRDRVOPK2I,2022-10-13,215.0,283.00,283.19
301SA215,코스피200 P 202210 215.0,0.02,"3,338","15,030,000","9,769",2022-09-29,KRDRVOPK2I,2022-10-13,215.0,284.75,282.65
301SA215,코스피200 P 202210 215.0,0.02,"1,330","6,825,000","10,255",2022-09-30,KRDRVOPK2I,2022-10-13,215.0,282.45,281.36
301SA215,코스피200 P 202210 215.0,0.01,555,"1,662,500","10,248",2022-10-04,KRDRVOPK2I,2022-10-13,215.0,290.00,288.27
301SA215,코스피200 P 202210 215.0,0.01,15,"37,500","10,234",2022-10-05,KRDRVOPK2I,2022-10-13,215.0,290.40,289.05
301SA215,코스피200 P 202210 215.0,0.01,14,"35,000","10,226",2022-10-06,KRDRVOPK2I,2022-10-13,215.0,292.15,291.26
301SA215,코스피200 P 202210 215.0,-,0,0,"10,226",2022-10-07,KRDRVOPK2I,2022-10-13,215.0,290.85,290.41
301SA215,코스피200 P 202210 215.0,-,0,0,"10,226",2022-10-11,KRDRVOPK2I,2022-10-13,215.0,284.90,284.96
301SA215,코스피200 P 202210 215.0,-,0,0,"10,226",2022-10-12,KRDRVOPK2I,2022-10-13,215.0,287.85,287.09
301SA215,코스피200 P 202210 215.0,-,0,0,0,2022-10-13,KRDRVOPK2I,2022-10-13,215.0,282.80,282.57
