ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4262,코스피200 P 202204 262.5,0.43,"2,099","201,920,000","3,107",2022-03-08,KRDRVOPK2I,2022-04-14,262.5,347.90,349.38
301S4262,코스피200 P 202204 262.5,0.30,"3,653","187,730,000","2,146",2022-03-10,KRDRVOPK2I,2022-04-14,262.5,355.45,358.01
301S4262,코스피200 P 202204 262.5,0.15,"9,258","417,122,500","2,534",2022-03-11,KRDRVOPK2I,2022-04-14,262.5,354.15,355.31
301S4262,코스피200 P 202204 262.5,0.11,"3,373","101,697,500","2,775",2022-03-14,KRDRVOPK2I,2022-04-14,262.5,354.00,354.61
301S4262,코스피200 P 202204 262.5,0.13,"4,510","146,380,000","3,391",2022-03-15,KRDRVOPK2I,2022-04-14,262.5,350.30,351.03
301S4262,코스피200 P 202204 262.5,0.07,"3,025","78,530,000","3,634",2022-03-16,KRDRVOPK2I,2022-04-14,262.5,356.10,356.09
301S4262,코스피200 P 202204 262.5,0.06,"3,613","41,777,500","4,883",2022-03-17,KRDRVOPK2I,2022-04-14,262.5,361.75,361.46
301S4262,코스피200 P 202204 262.5,0.04,"2,533","32,752,500","5,340",2022-03-18,KRDRVOPK2I,2022-04-14,262.5,362.00,362.33
301S4262,코스피200 P 202204 262.5,0.04,"1,271","12,710,000","5,490",2022-03-21,KRDRVOPK2I,2022-04-14,262.5,358.75,358.77
301S4262,코스피200 P 202204 262.5,0.03,"1,851","13,905,000","6,536",2022-03-22,KRDRVOPK2I,2022-04-14,262.5,361.40,361.66
301S4262,코스피200 P 202204 262.5,0.03,82,"570,000","6,550",2022-03-23,KRDRVOPK2I,2022-04-14,262.5,364.25,364.84
301S4262,코스피200 P 202204 262.5,0.02,"1,503","11,270,000","7,212",2022-03-24,KRDRVOPK2I,2022-04-14,262.5,362.50,363.38
301S4262,코스피200 P 202204 262.5,0.02,"4,252","21,260,000","6,864",2022-03-25,KRDRVOPK2I,2022-04-14,262.5,361.75,362.06
301S4262,코스피200 P 202204 262.5,0.01,763,"2,127,500","6,883",2022-03-28,KRDRVOPK2I,2022-04-14,262.5,362.45,362.06
301S4262,코스피200 P 202204 262.5,0.01,62,"155,000","6,866",2022-03-29,KRDRVOPK2I,2022-04-14,262.5,363.55,363.77
301S4262,코스피200 P 202204 262.5,-,7,"17,500","6,872",2022-03-30,KRDRVOPK2I,2022-04-14,262.5,364.75,364.50
301S4262,코스피200 P 202204 262.5,0.01,"2,975","7,437,500","7,666",2022-03-31,KRDRVOPK2I,2022-04-14,262.5,365.70,365.61
301S4262,코스피200 P 202204 262.5,-,0,0,"7,666",2022-04-01,KRDRVOPK2I,2022-04-14,262.5,363.50,363.19
301S4262,코스피200 P 202204 262.5,-,0,0,"7,666",2022-04-04,KRDRVOPK2I,2022-04-14,262.5,365.50,364.94
301S4262,코스피200 P 202204 262.5,0.01,2,"5,000","7,666",2022-04-05,KRDRVOPK2I,2022-04-14,262.5,365.30,364.74
301S4262,코스피200 P 202204 262.5,0.01,1,"2,500","7,666",2022-04-06,KRDRVOPK2I,2022-04-14,262.5,361.35,361.01
301S4262,코스피200 P 202204 262.5,0.01,5,"12,500","7,667",2022-04-07,KRDRVOPK2I,2022-04-14,262.5,356.20,355.73
301S4262,코스피200 P 202204 262.5,-,0,0,"7,667",2022-04-08,KRDRVOPK2I,2022-04-14,262.5,356.40,356.01
301S4262,코스피200 P 202204 262.5,-,0,0,"7,667",2022-04-11,KRDRVOPK2I,2022-04-14,262.5,356.05,355.78
301S4262,코스피200 P 202204 262.5,0.01,1,"2,500","7,667",2022-04-12,KRDRVOPK2I,2022-04-14,262.5,352.65,352.32
301S4262,코스피200 P 202204 262.5,0.01,4,"10,000","7,666",2022-04-13,KRDRVOPK2I,2022-04-14,262.5,358.80,359.00
301S4262,코스피200 P 202204 262.5,-,0,0,0,2022-04-14,KRDRVOPK2I,2022-04-14,262.5,357.35,357.38
