ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014A095,KOSPI 200 풋옵션 0410  95.0,5.05,26,"13,280,000",441,2004-07-26,KRDRVOPK2I,2004-10-14,95.0,95.00,95.22
3014A095,KOSPI 200 풋옵션 0410  95.0,4.80,26,"13,240,000",455,2004-07-27,KRDRVOPK2I,2004-10-14,95.0,95.40,95.66
3014A095,KOSPI 200 풋옵션 0410  95.0,-,0,0,455,2004-07-28,KRDRVOPK2I,2004-10-14,95.0,96.15,96.55
3014A095,KOSPI 200 풋옵션 0410  95.0,5.05,"2,029","1,004,080,000","2,326",2004-07-29,KRDRVOPK2I,2004-10-14,95.0,93.90,94.59
3014A095,KOSPI 200 풋옵션 0410  95.0,4.55,2,"955,000","2,328",2004-07-30,KRDRVOPK2I,2004-10-14,95.0,95.05,95.27
3014A095,KOSPI 200 풋옵션 0410  95.0,-,0,0,"2,328",2004-08-02,KRDRVOPK2I,2004-10-14,95.0,93.00,93.19
3014A095,KOSPI 200 풋옵션 0410  95.0,5.20,7,"3,560,000","2,328",2004-08-03,KRDRVOPK2I,2004-10-14,95.0,93.30,94.21
3014A095,KOSPI 200 풋옵션 0410  95.0,-,0,0,"2,328",2004-08-04,KRDRVOPK2I,2004-10-14,95.0,93.25,94.59
3014A095,KOSPI 200 풋옵션 0410  95.0,-,0,0,"2,328",2004-08-05,KRDRVOPK2I,2004-10-14,95.0,95.60,96.31
3014A095,KOSPI 200 풋옵션 0410  95.0,-,0,0,"2,328",2004-08-06,KRDRVOPK2I,2004-10-14,95.0,95.30,94.84
3014A095,KOSPI 200 풋옵션 0410  95.0,4.50,2,"900,000","2,328",2004-08-09,KRDRVOPK2I,2004-10-14,95.0,95.55,96.08
3014A095,KOSPI 200 풋옵션 0410  95.0,3.70,3,"1,165,000","2,330",2004-08-10,KRDRVOPK2I,2004-10-14,95.0,96.15,96.72
3014A095,KOSPI 200 풋옵션 0410  95.0,3.30,40,"13,390,000","2,331",2004-08-11,KRDRVOPK2I,2004-10-14,95.0,96.60,97.23
3014A095,KOSPI 200 풋옵션 0410  95.0,2.80,15,"4,705,000","2,331",2004-08-12,KRDRVOPK2I,2004-10-14,95.0,98.20,99.05
3014A095,KOSPI 200 풋옵션 0410  95.0,2.35,53,"12,840,000","2,372",2004-08-13,KRDRVOPK2I,2004-10-14,95.0,99.55,100.15
3014A095,KOSPI 200 풋옵션 0410  95.0,2.42,692,"178,003,000","2,782",2004-08-16,KRDRVOPK2I,2004-10-14,95.0,99.15,99.72
3014A095,KOSPI 200 풋옵션 0410  95.0,2.54,684,"176,975,000","3,132",2004-08-17,KRDRVOPK2I,2004-10-14,95.0,98.50,98.97
3014A095,KOSPI 200 풋옵션 0410  95.0,2.15,293,"66,514,000","3,390",2004-08-18,KRDRVOPK2I,2004-10-14,95.0,99.05,99.48
3014A095,KOSPI 200 풋옵션 0410  95.0,1.53,301,"46,270,000","3,467",2004-08-19,KRDRVOPK2I,2004-10-14,95.0,100.75,101.18
3014A095,KOSPI 200 풋옵션 0410  95.0,1.43,584,"87,950,000","3,561",2004-08-20,KRDRVOPK2I,2004-10-14,95.0,100.55,100.86
3014A095,KOSPI 200 풋옵션 0410  95.0,1.35,"2,298","324,752,000","4,964",2004-08-23,KRDRVOPK2I,2004-10-14,95.0,100.80,100.92
3014A095,KOSPI 200 풋옵션 0410  95.0,1.20,"1,867","250,981,000","5,777",2004-08-24,KRDRVOPK2I,2004-10-14,95.0,101.20,101.50
3014A095,KOSPI 200 풋옵션 0410  95.0,0.98,"4,745","539,298,000","7,877",2004-08-25,KRDRVOPK2I,2004-10-14,95.0,102.80,102.87
3014A095,KOSPI 200 풋옵션 0410  95.0,0.82,"4,429","359,432,000","9,073",2004-08-26,KRDRVOPK2I,2004-10-14,95.0,103.15,103.25
3014A095,KOSPI 200 풋옵션 0410  95.0,0.72,"2,809","211,089,000","9,279",2004-08-27,KRDRVOPK2I,2004-10-14,95.0,103.70,103.38
3014A095,KOSPI 200 풋옵션 0410  95.0,0.81,"8,989","638,659,000","13,065",2004-08-30,KRDRVOPK2I,2004-10-14,95.0,102.65,103.07
3014A095,KOSPI 200 풋옵션 0410  95.0,0.71,"4,573","367,007,000","14,431",2004-08-31,KRDRVOPK2I,2004-10-14,95.0,102.85,102.89
3014A095,KOSPI 200 풋옵션 0410  95.0,0.46,"16,058","784,262,000","16,223",2004-09-01,KRDRVOPK2I,2004-10-14,95.0,104.80,104.69
3014A095,KOSPI 200 풋옵션 0410  95.0,0.36,"9,770","439,477,000","21,042",2004-09-02,KRDRVOPK2I,2004-10-14,95.0,105.80,105.66
3014A095,KOSPI 200 풋옵션 0410  95.0,0.50,"13,884","649,366,000","25,338",2004-09-03,KRDRVOPK2I,2004-10-14,95.0,105.15,104.84
3014A095,KOSPI 200 풋옵션 0410  95.0,0.40,"15,788","738,524,000","30,371",2004-09-06,KRDRVOPK2I,2004-10-14,95.0,105.60,105.52
3014A095,KOSPI 200 풋옵션 0410  95.0,0.41,"21,925","867,304,000","31,378",2004-09-07,KRDRVOPK2I,2004-10-14,95.0,105.10,104.97
3014A095,KOSPI 200 풋옵션 0410  95.0,0.59,"55,230","1,989,235,000","49,990",2004-09-08,KRDRVOPK2I,2004-10-14,95.0,104.65,104.44
3014A095,KOSPI 200 풋옵션 0410  95.0,0.53,"105,512","5,430,550,000","75,373",2004-09-09,KRDRVOPK2I,2004-10-14,95.0,105.60,105.39
3014A095,KOSPI 200 풋옵션 0410  95.0,0.17,"498,145","15,441,774,000","135,171",2004-09-10,KRDRVOPK2I,2004-10-14,95.0,107.15,107.32
3014A095,KOSPI 200 풋옵션 0410  95.0,0.09,"303,956","3,789,790,000","152,915",2004-09-13,KRDRVOPK2I,2004-10-14,95.0,109.90,109.56
3014A095,KOSPI 200 풋옵션 0410  95.0,0.10,"293,118","2,722,677,000","183,436",2004-09-14,KRDRVOPK2I,2004-10-14,95.0,109.55,109.27
3014A095,KOSPI 200 풋옵션 0410  95.0,0.10,"201,479","1,794,074,000","203,971",2004-09-15,KRDRVOPK2I,2004-10-14,95.0,109.50,109.27
3014A095,KOSPI 200 풋옵션 0410  95.0,0.09,"165,729","1,317,394,000","205,965",2004-09-16,KRDRVOPK2I,2004-10-14,95.0,110.00,110.20
3014A095,KOSPI 200 풋옵션 0410  95.0,0.12,"453,701","5,421,348,000","210,643",2004-09-17,KRDRVOPK2I,2004-10-14,95.0,109.65,109.32
3014A095,KOSPI 200 풋옵션 0410  95.0,0.09,"138,310","1,182,738,000","213,931",2004-09-20,KRDRVOPK2I,2004-10-14,95.0,111.05,110.38
3014A095,KOSPI 200 풋옵션 0410  95.0,0.08,"114,806","969,201,000","212,334",2004-09-21,KRDRVOPK2I,2004-10-14,95.0,111.15,110.42
3014A095,KOSPI 200 풋옵션 0410  95.0,0.14,"378,780","3,743,823,000","212,290",2004-09-22,KRDRVOPK2I,2004-10-14,95.0,107.60,107.53
3014A095,KOSPI 200 풋옵션 0410  95.0,0.13,"317,226","5,007,441,000","211,821",2004-09-23,KRDRVOPK2I,2004-10-14,95.0,107.35,106.94
3014A095,KOSPI 200 풋옵션 0410  95.0,0.15,"251,226","3,385,343,000","227,126",2004-09-24,KRDRVOPK2I,2004-10-14,95.0,107.05,107.33
3014A095,KOSPI 200 풋옵션 0410  95.0,0.09,"182,932","1,507,309,000","238,463",2004-09-30,KRDRVOPK2I,2004-10-14,95.0,107.70,107.69
3014A095,KOSPI 200 풋옵션 0410  95.0,0.04,"108,084","460,962,000","254,968",2004-10-01,KRDRVOPK2I,2004-10-14,95.0,109.65,109.42
3014A095,KOSPI 200 풋옵션 0410  95.0,0.01,"107,015","189,836,000","242,811",2004-10-04,KRDRVOPK2I,2004-10-14,95.0,114.40,114.02
3014A095,KOSPI 200 풋옵션 0410  95.0,0.01,"61,475","67,470,000","214,562",2004-10-05,KRDRVOPK2I,2004-10-14,95.0,114.05,114.04
3014A095,KOSPI 200 풋옵션 0410  95.0,0.01,"115,397","116,212,000","147,556",2004-10-06,KRDRVOPK2I,2004-10-14,95.0,115.25,114.44
3014A095,KOSPI 200 풋옵션 0410  95.0,0.01,"21,099","21,099,000","148,374",2004-10-07,KRDRVOPK2I,2004-10-14,95.0,114.60,114.17
3014A095,KOSPI 200 풋옵션 0410  95.0,0.01,"18,354","18,354,000","145,075",2004-10-08,KRDRVOPK2I,2004-10-14,95.0,114.30,113.82
3014A095,KOSPI 200 풋옵션 0410  95.0,0.01,"1,635","1,635,000","144,988",2004-10-11,KRDRVOPK2I,2004-10-14,95.0,114.05,113.82
3014A095,KOSPI 200 풋옵션 0410  95.0,0.01,"1,498","1,498,000","143,877",2004-10-12,KRDRVOPK2I,2004-10-14,95.0,110.35,110.47
3014A095,KOSPI 200 풋옵션 0410  95.0,0.01,186,"186,000","143,877",2004-10-13,KRDRVOPK2I,2004-10-14,95.0,110.10,110.42
3014A095,KOSPI 200 풋옵션 0410  95.0,0.01,316,"316,000","143,877",2004-10-14,KRDRVOPK2I,2004-10-14,95.0,108.70,109.17
