ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FB207,코스피200 C 201111 207.5,21.15,7,"15,505,000",16,2011-09-23,KRDRVOPK2I,2011-11-10,207.5,218.90,218.62
201FB207,코스피200 C 201111 207.5,19.15,2,"4,020,000",17,2011-09-26,KRDRVOPK2I,2011-11-10,207.5,214.35,214.18
201FB207,코스피200 C 201111 207.5,-,0,0,17,2011-09-27,KRDRVOPK2I,2011-11-10,207.5,228.30,225.29
201FB207,코스피200 C 201111 207.5,-,0,0,17,2011-09-28,KRDRVOPK2I,2011-11-10,207.5,224.25,223.82
201FB207,코스피200 C 201111 207.5,27.00,1,"2,700,000",18,2011-09-29,KRDRVOPK2I,2011-11-10,207.5,229.55,230.37
201FB207,코스피200 C 201111 207.5,-,0,0,18,2011-09-30,KRDRVOPK2I,2011-11-10,207.5,228.80,230.41
201FB207,코스피200 C 201111 207.5,21.00,5,"9,425,000",21,2011-10-04,KRDRVOPK2I,2011-11-10,207.5,221.00,221.93
201FB207,코스피200 C 201111 207.5,19.15,10,"19,200,000",24,2011-10-05,KRDRVOPK2I,2011-11-10,207.5,218.80,217.34
201FB207,코스피200 C 201111 207.5,-,0,0,24,2011-10-06,KRDRVOPK2I,2011-11-10,207.5,225.55,223.94
201FB207,코스피200 C 201111 207.5,-,0,0,24,2011-10-07,KRDRVOPK2I,2011-11-10,207.5,229.85,230.27
201FB207,코스피200 C 201111 207.5,-,0,0,24,2011-10-10,KRDRVOPK2I,2011-11-10,207.5,231.35,230.82
201FB207,코스피200 C 201111 207.5,-,0,0,24,2011-10-11,KRDRVOPK2I,2011-11-10,207.5,235.30,234.80
201FB207,코스피200 C 201111 207.5,-,0,0,24,2011-10-12,KRDRVOPK2I,2011-11-10,207.5,236.60,236.66
201FB207,코스피200 C 201111 207.5,31.90,2,"6,440,000",24,2011-10-13,KRDRVOPK2I,2011-11-10,207.5,238.30,238.09
201FB207,코스피200 C 201111 207.5,33.15,6,"19,150,000",26,2011-10-14,KRDRVOPK2I,2011-11-10,207.5,240.60,239.67
201FB207,코스피200 C 201111 207.5,34.25,2,"6,930,000",25,2011-10-17,KRDRVOPK2I,2011-11-10,207.5,243.80,243.49
201FB207,코스피200 C 201111 207.5,32.00,1,"3,200,000",25,2011-10-18,KRDRVOPK2I,2011-11-10,207.5,239.00,239.89
201FB207,코스피200 C 201111 207.5,-,0,0,25,2011-10-19,KRDRVOPK2I,2011-11-10,207.5,243.35,242.11
201FB207,코스피200 C 201111 207.5,28.85,15,"49,515,000",34,2011-10-20,KRDRVOPK2I,2011-11-10,207.5,234.90,235.57
201FB207,코스피200 C 201111 207.5,30.65,2,"6,125,000",33,2011-10-21,KRDRVOPK2I,2011-11-10,207.5,239.80,240.02
201FB207,코스피200 C 201111 207.5,40.00,1,"4,000,000",33,2011-10-24,KRDRVOPK2I,2011-11-10,207.5,248.15,248.21
201FB207,코스피200 C 201111 207.5,39.95,24,"96,175,000",56,2011-10-25,KRDRVOPK2I,2011-11-10,207.5,248.20,247.20
201FB207,코스피200 C 201111 207.5,37.30,4,"15,085,000",57,2011-10-26,KRDRVOPK2I,2011-11-10,207.5,247.25,247.56
201FB207,코스피200 C 201111 207.5,42.60,1,"4,260,000",57,2011-10-27,KRDRVOPK2I,2011-11-10,207.5,251.80,251.20
201FB207,코스피200 C 201111 207.5,-,0,0,57,2011-10-28,KRDRVOPK2I,2011-11-10,207.5,252.85,252.47
201FB207,코스피200 C 201111 207.5,44.70,2,"8,935,000",58,2011-10-31,KRDRVOPK2I,2011-11-10,207.5,251.30,249.88
201FB207,코스피200 C 201111 207.5,-,0,0,58,2011-11-01,KRDRVOPK2I,2011-11-10,207.5,250.55,249.92
201FB207,코스피200 C 201111 207.5,37.35,2,"7,995,000",58,2011-11-02,KRDRVOPK2I,2011-11-10,207.5,249.00,248.03
201FB207,코스피200 C 201111 207.5,36.50,1,"3,650,000",58,2011-11-03,KRDRVOPK2I,2011-11-10,207.5,244.50,244.09
201FB207,코스피200 C 201111 207.5,44.75,2,"8,775,000",60,2011-11-04,KRDRVOPK2I,2011-11-10,207.5,252.50,252.34
201FB207,코스피200 C 201111 207.5,-,0,0,60,2011-11-07,KRDRVOPK2I,2011-11-10,207.5,250.55,250.78
201FB207,코스피200 C 201111 207.5,41.65,1,"4,165,000",61,2011-11-08,KRDRVOPK2I,2011-11-10,207.5,248.95,248.32
201FB207,코스피200 C 201111 207.5,-,0,0,61,2011-11-09,KRDRVOPK2I,2011-11-10,207.5,250.60,249.23
201FB207,코스피200 C 201111 207.5,32.05,1,"3,205,000",0,2011-11-10,KRDRVOPK2I,2011-11-10,207.5,237.80,236.02
