ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HC272,코스피200 C 201312 272.5,0.60,"9,088","2,639,135,000","9,323",2013-11-11,KRDRVOPK2I,2013-12-12,272.5,261.70,260.15
201HC272,코스피200 C 201312 272.5,0.80,"10,653","4,207,725,000","9,784",2013-11-12,KRDRVOPK2I,2013-12-12,272.5,263.45,262.81
201HC272,코스피200 C 201312 272.5,0.32,"13,163","2,927,725,000","9,616",2013-11-13,KRDRVOPK2I,2013-12-12,272.5,258.50,258.04
201HC272,코스피200 C 201312 272.5,0.35,"23,991","4,726,200,000","13,194",2013-11-14,KRDRVOPK2I,2013-12-12,272.5,259.70,258.44
201HC272,코스피200 C 201312 272.5,1.00,"131,749","55,884,990,000","19,630",2013-11-15,KRDRVOPK2I,2013-12-12,272.5,264.75,264.20
201HC272,코스피200 C 201312 272.5,1.09,"100,613","57,622,295,000","21,495",2013-11-18,KRDRVOPK2I,2013-12-12,272.5,265.60,265.03
201HC272,코스피200 C 201312 272.5,1.81,"211,509","195,036,090,000","20,082",2013-11-19,KRDRVOPK2I,2013-12-12,272.5,268.60,267.81
201HC272,코스피200 C 201312 272.5,1.36,"119,900","87,765,230,000","24,151",2013-11-20,KRDRVOPK2I,2013-12-12,272.5,266.90,265.62
201HC272,코스피200 C 201312 272.5,0.53,"227,026","65,891,275,000","37,221",2013-11-21,KRDRVOPK2I,2013-12-12,272.5,262.20,262.20
201HC272,코스피200 C 201312 272.5,0.58,"179,669","58,232,610,000","36,224",2013-11-22,KRDRVOPK2I,2013-12-12,272.5,263.80,263.86
201HC272,코스피200 C 201312 272.5,0.89,"200,393","115,300,615,000","31,194",2013-11-25,KRDRVOPK2I,2013-12-12,272.5,266.30,265.21
201HC272,코스피200 C 201312 272.5,1.06,"298,808","106,446,270,000","33,298",2013-11-26,KRDRVOPK2I,2013-12-12,272.5,267.30,266.26
201HC272,코스피200 C 201312 272.5,1.20,"236,693","109,464,965,000","34,216",2013-11-27,KRDRVOPK2I,2013-12-12,272.5,267.80,267.15
201HC272,코스피200 C 201312 272.5,1.81,"209,420","206,601,660,000","28,744",2013-11-28,KRDRVOPK2I,2013-12-12,272.5,270.00,269.70
201HC272,코스피200 C 201312 272.5,1.64,"175,202","159,640,990,000","28,600",2013-11-29,KRDRVOPK2I,2013-12-12,272.5,270.15,269.57
201HC272,코스피200 C 201312 272.5,0.93,"239,284","155,129,440,000","32,628",2013-12-02,KRDRVOPK2I,2013-12-12,272.5,268.30,267.58
201HC272,코스피200 C 201312 272.5,0.29,"307,507","68,002,360,000","41,464",2013-12-03,KRDRVOPK2I,2013-12-12,272.5,264.90,264.84
201HC272,코스피200 C 201312 272.5,0.09,"211,313","14,206,770,000","44,702",2013-12-04,KRDRVOPK2I,2013-12-12,272.5,261.50,261.48
201HC272,코스피200 C 201312 272.5,0.05,"175,341","4,512,870,000","43,724",2013-12-05,KRDRVOPK2I,2013-12-12,272.5,260.70,261.10
201HC272,코스피200 C 201312 272.5,0.04,"85,673","1,809,220,000","43,452",2013-12-06,KRDRVOPK2I,2013-12-12,272.5,261.20,260.71
201HC272,코스피200 C 201312 272.5,0.05,"132,199","3,808,225,000","44,803",2013-12-09,KRDRVOPK2I,2013-12-12,272.5,263.95,263.70
201HC272,코스피200 C 201312 272.5,0.01,"58,439","585,950,000","38,215",2013-12-10,KRDRVOPK2I,2013-12-12,272.5,262.40,262.68
201HC272,코스피200 C 201312 272.5,0.01,"10,932","54,660,000","39,455",2013-12-11,KRDRVOPK2I,2013-12-12,272.5,259.50,260.55
201HC272,코스피200 C 201312 272.5,0.01,298,"1,490,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,272.5,259.00,259.05
