ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K2222,코스피200 P 201502 222.5,0.27,9,"1,250,000",631,2014-12-08,KRDRVOPK2I,2015-02-12,222.5,253.85,253.71
301K2222,코스피200 P 201502 222.5,0.29,21,"3,005,000",630,2014-12-09,KRDRVOPK2I,2015-02-12,222.5,253.10,253.21
301K2222,코스피200 P 201502 222.5,0.47,81,"17,115,000",653,2014-12-10,KRDRVOPK2I,2015-02-12,222.5,248.95,249.35
301K2222,코스피200 P 201502 222.5,0.70,176,"56,845,000",649,2014-12-11,KRDRVOPK2I,2015-02-12,222.5,245.80,245.54
301K2222,코스피200 P 201502 222.5,0.56,867,"238,960,000",970,2014-12-12,KRDRVOPK2I,2015-02-12,222.5,244.60,246.44
301K2222,코스피200 P 201502 222.5,0.49,407,"139,565,000",964,2014-12-15,KRDRVOPK2I,2015-02-12,222.5,245.80,246.27
301K2222,코스피200 P 201502 222.5,0.74,602,"195,465,000","1,062",2014-12-16,KRDRVOPK2I,2015-02-12,222.5,243.50,244.43
301K2222,코스피200 P 201502 222.5,0.87,370,"143,980,000",991,2014-12-17,KRDRVOPK2I,2015-02-12,222.5,242.60,243.72
301K2222,코스피200 P 201502 222.5,0.83,733,"318,345,000",953,2014-12-18,KRDRVOPK2I,2015-02-12,222.5,242.45,243.82
301K2222,코스피200 P 201502 222.5,0.44,885,"223,680,000","1,066",2014-12-19,KRDRVOPK2I,2015-02-12,222.5,246.50,247.96
301K2222,코스피200 P 201502 222.5,0.30,962,"164,595,000","1,332",2014-12-22,KRDRVOPK2I,2015-02-12,222.5,247.80,249.70
301K2222,코스피200 P 201502 222.5,0.26,416,"55,615,000","1,305",2014-12-23,KRDRVOPK2I,2015-02-12,222.5,247.20,249.06
301K2222,코스피200 P 201502 222.5,0.21,779,"83,340,000","1,735",2014-12-24,KRDRVOPK2I,2015-02-12,222.5,248.35,250.07
301K2222,코스피200 P 201502 222.5,0.19,876,"85,705,000","1,507",2014-12-26,KRDRVOPK2I,2015-02-12,222.5,248.90,250.05
301K2222,코스피200 P 201502 222.5,0.21,720,"70,180,000","1,569",2014-12-29,KRDRVOPK2I,2015-02-12,222.5,247.40,246.30
301K2222,코스피200 P 201502 222.5,0.29,"1,241","152,765,000","1,928",2014-12-30,KRDRVOPK2I,2015-02-12,222.5,244.00,244.05
301K2222,코스피200 P 201502 222.5,0.17,"1,916","200,400,000","2,415",2015-01-02,KRDRVOPK2I,2015-02-12,222.5,245.50,244.79
301K2222,코스피200 P 201502 222.5,0.17,"4,995","487,100,000","3,080",2015-01-05,KRDRVOPK2I,2015-02-12,222.5,244.75,244.26
301K2222,코스피200 P 201502 222.5,0.46,"8,098","1,613,440,000","4,637",2015-01-06,KRDRVOPK2I,2015-02-12,222.5,240.50,239.93
301K2222,코스피200 P 201502 222.5,0.40,"4,827","994,525,000","5,422",2015-01-07,KRDRVOPK2I,2015-02-12,222.5,241.05,240.53
301K2222,코스피200 P 201502 222.5,0.27,"18,314","2,334,730,000","10,796",2015-01-08,KRDRVOPK2I,2015-02-12,222.5,243.95,243.94
301K2222,코스피200 P 201502 222.5,0.17,"12,006","1,068,550,000","13,295",2015-01-09,KRDRVOPK2I,2015-02-12,222.5,247.10,246.05
301K2222,코스피200 P 201502 222.5,0.17,"11,058","974,940,000","15,568",2015-01-12,KRDRVOPK2I,2015-02-12,222.5,246.45,245.70
301K2222,코스피200 P 201502 222.5,0.14,"11,552","871,120,000","14,707",2015-01-13,KRDRVOPK2I,2015-02-12,222.5,247.45,246.29
301K2222,코스피200 P 201502 222.5,0.15,"17,634","1,181,875,000","15,302",2015-01-14,KRDRVOPK2I,2015-02-12,222.5,246.25,245.99
301K2222,코스피200 P 201502 222.5,0.12,"13,725","975,835,000","15,112",2015-01-15,KRDRVOPK2I,2015-02-12,222.5,247.40,245.76
301K2222,코스피200 P 201502 222.5,0.23,"30,498","3,588,040,000","18,041",2015-01-16,KRDRVOPK2I,2015-02-12,222.5,243.15,242.22
301K2222,코스피200 P 201502 222.5,0.13,"19,256","1,282,060,000","17,719",2015-01-19,KRDRVOPK2I,2015-02-12,222.5,246.50,244.78
301K2222,코스피200 P 201502 222.5,0.08,"16,032","767,475,000","16,726",2015-01-20,KRDRVOPK2I,2015-02-12,222.5,247.90,247.24
301K2222,코스피200 P 201502 222.5,0.07,"15,234","554,750,000","18,336",2015-01-21,KRDRVOPK2I,2015-02-12,222.5,248.80,248.59
301K2222,코스피200 P 201502 222.5,0.05,"5,868","158,560,000","19,116",2015-01-22,KRDRVOPK2I,2015-02-12,222.5,249.65,248.47
301K2222,코스피200 P 201502 222.5,0.03,"7,138","139,365,000","16,678",2015-01-23,KRDRVOPK2I,2015-02-12,222.5,251.20,250.32
301K2222,코스피200 P 201502 222.5,0.03,"7,169","128,535,000","16,465",2015-01-26,KRDRVOPK2I,2015-02-12,222.5,250.95,250.14
301K2222,코스피200 P 201502 222.5,0.02,"10,346","103,650,000","16,909",2015-01-27,KRDRVOPK2I,2015-02-12,222.5,252.70,252.20
301K2222,코스피200 P 201502 222.5,0.02,"5,608","55,910,000","17,416",2015-01-28,KRDRVOPK2I,2015-02-12,222.5,252.65,252.21
301K2222,코스피200 P 201502 222.5,0.02,"5,732","58,310,000","17,159",2015-01-29,KRDRVOPK2I,2015-02-12,222.5,252.00,250.46
301K2222,코스피200 P 201502 222.5,0.02,"7,833","78,330,000","14,110",2015-01-30,KRDRVOPK2I,2015-02-12,222.5,251.20,249.88
301K2222,코스피200 P 201502 222.5,0.01,"1,670","15,950,000","14,891",2015-02-02,KRDRVOPK2I,2015-02-12,222.5,251.25,250.61
301K2222,코스피200 P 201502 222.5,0.01,734,"4,320,000","14,595",2015-02-03,KRDRVOPK2I,2015-02-12,222.5,250.70,250.38
301K2222,코스피200 P 201502 222.5,0.01,"4,525","22,625,000","11,880",2015-02-04,KRDRVOPK2I,2015-02-12,222.5,252.45,251.60
301K2222,코스피200 P 201502 222.5,0.01,43,"215,000","11,854",2015-02-05,KRDRVOPK2I,2015-02-12,222.5,249.75,249.78
301K2222,코스피200 P 201502 222.5,0.01,16,"80,000","11,848",2015-02-06,KRDRVOPK2I,2015-02-12,222.5,250.50,250.16
301K2222,코스피200 P 201502 222.5,0.01,10,"50,000","11,844",2015-02-09,KRDRVOPK2I,2015-02-12,222.5,250.15,249.26
301K2222,코스피200 P 201502 222.5,0.01,259,"1,295,000","11,710",2015-02-10,KRDRVOPK2I,2015-02-12,222.5,248.55,247.66
301K2222,코스피200 P 201502 222.5,0.01,16,"80,000","11,716",2015-02-11,KRDRVOPK2I,2015-02-12,222.5,249.05,248.40
301K2222,코스피200 P 201502 222.5,0.01,56,"280,000",0,2015-02-12,KRDRVOPK2I,2015-02-12,222.5,248.40,247.71
