ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H7247,코스피200 C 201307 247.5,6.70,347,"1,401,625,000",333,2013-06-07,KRDRVOPK2I,2013-07-11,247.5,251.10,251.20
201H7247,코스피200 C 201307 247.5,7.85,112,"415,875,000",394,2013-06-10,KRDRVOPK2I,2013-07-11,247.5,252.70,252.20
201H7247,코스피200 C 201307 247.5,6.40,736,"2,345,625,000",249,2013-06-11,KRDRVOPK2I,2013-07-11,247.5,250.75,250.19
201H7247,코스피200 C 201307 247.5,5.00,712,"1,891,275,000",455,2013-06-12,KRDRVOPK2I,2013-07-11,247.5,248.85,248.50
201H7247,코스피200 C 201307 247.5,2.93,"5,350","9,658,505,000","1,800",2013-06-13,KRDRVOPK2I,2013-07-11,247.5,245.55,244.49
201H7247,코스피200 C 201307 247.5,2.93,"25,243","39,246,125,000","4,032",2013-06-14,KRDRVOPK2I,2013-07-11,247.5,245.85,245.36
201H7247,코스피200 C 201307 247.5,3.00,"34,886","52,307,655,000","6,295",2013-06-17,KRDRVOPK2I,2013-07-11,247.5,246.50,244.77
201H7247,코스피200 C 201307 247.5,3.55,"52,161","74,826,305,000","6,808",2013-06-18,KRDRVOPK2I,2013-07-11,247.5,247.70,247.13
201H7247,코스피200 C 201307 247.5,3.20,"36,375","53,194,610,000","8,420",2013-06-19,KRDRVOPK2I,2013-07-11,247.5,246.70,245.44
201H7247,코스피200 C 201307 247.5,1.14,"142,225","103,004,810,000","14,574",2013-06-20,KRDRVOPK2I,2013-07-11,247.5,240.35,240.26
201H7247,코스피200 C 201307 247.5,0.52,"220,919","54,740,010,000","29,171",2013-06-21,KRDRVOPK2I,2013-07-11,247.5,236.65,236.57
201H7247,코스피200 C 201307 247.5,0.24,"194,370","33,377,845,000","32,318",2013-06-24,KRDRVOPK2I,2013-07-11,247.5,233.60,233.47
201H7247,코스피200 C 201307 247.5,0.31,"260,915","31,274,125,000","33,070",2013-06-25,KRDRVOPK2I,2013-07-11,247.5,234.10,231.75
201H7247,코스피200 C 201307 247.5,0.17,"164,261","17,027,780,000","39,605",2013-06-26,KRDRVOPK2I,2013-07-11,247.5,232.15,231.52
201H7247,코스피200 C 201307 247.5,0.52,"192,306","42,963,155,000","42,723",2013-06-27,KRDRVOPK2I,2013-07-11,247.5,239.60,238.65
201H7247,코스피200 C 201307 247.5,0.68,"254,007","104,886,265,000","36,437",2013-06-28,KRDRVOPK2I,2013-07-11,247.5,242.00,242.27
201H7247,코스피200 C 201307 247.5,0.66,"198,016","54,082,785,000","37,056",2013-07-01,KRDRVOPK2I,2013-07-11,247.5,242.30,241.05
201H7247,코스피200 C 201307 247.5,0.58,"318,361","83,077,890,000","39,711",2013-07-02,KRDRVOPK2I,2013-07-11,247.5,242.25,240.80
201H7247,코스피200 C 201307 247.5,0.09,"404,702","45,300,680,000","46,726",2013-07-03,KRDRVOPK2I,2013-07-11,247.5,237.45,236.63
201H7247,코스피200 C 201307 247.5,0.12,"211,140","9,809,625,000","52,141",2013-07-04,KRDRVOPK2I,2013-07-11,247.5,239.30,238.56
201H7247,코스피200 C 201307 247.5,0.12,"316,158","23,532,795,000","45,238",2013-07-05,KRDRVOPK2I,2013-07-11,247.5,239.15,237.28
201H7247,코스피200 C 201307 247.5,0.03,"200,739","5,431,435,000","55,639",2013-07-08,KRDRVOPK2I,2013-07-11,247.5,235.95,235.12
201H7247,코스피200 C 201307 247.5,0.02,"104,815","1,564,150,000","49,985",2013-07-09,KRDRVOPK2I,2013-07-11,247.5,238.45,236.94
201H7247,코스피200 C 201307 247.5,0.01,"34,082","183,175,000","48,855",2013-07-10,KRDRVOPK2I,2013-07-11,247.5,236.40,236.23
201H7247,코스피200 C 201307 247.5,0.01,"212,564","1,066,420,000",0,2013-07-11,KRDRVOPK2I,2013-07-11,247.5,244.20,243.88
