ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012C095,KOSPI 200 풋옵션 0212  95.0,8.55,8,"6,820,000","2,516",2002-07-02,KRDRVOPK2I,2002-12-12,95.0,93.95,94.08
3012C095,KOSPI 200 풋옵션 0212  95.0,8.00,9,"7,310,000","2,516",2002-07-03,KRDRVOPK2I,2002-12-12,95.0,95.20,94.87
3012C095,KOSPI 200 풋옵션 0212  95.0,7.50,4,"2,820,000","2,516",2002-07-04,KRDRVOPK2I,2002-12-12,95.0,96.55,96.82
3012C095,KOSPI 200 풋옵션 0212  95.0,6.40,265,"167,395,000","2,597",2002-07-05,KRDRVOPK2I,2002-12-12,95.0,99.60,99.34
3012C095,KOSPI 200 풋옵션 0212  95.0,6.30,9,"5,710,000","2,597",2002-07-08,KRDRVOPK2I,2002-12-12,95.0,98.95,98.66
3012C095,KOSPI 200 풋옵션 0212  95.0,5.95,102,"60,860,000","2,682",2002-07-09,KRDRVOPK2I,2002-12-12,95.0,101.85,101.05
3012C095,KOSPI 200 풋옵션 0212  95.0,6.30,58,"35,440,000","2,740",2002-07-10,KRDRVOPK2I,2002-12-12,95.0,99.90,99.86
3012C095,KOSPI 200 풋옵션 0212  95.0,-,0,0,"2,740",2002-07-11,KRDRVOPK2I,2002-12-12,95.0,96.80,95.91
3012C095,KOSPI 200 풋옵션 0212  95.0,6.70,80,"54,710,000","2,705",2002-07-12,KRDRVOPK2I,2002-12-12,95.0,100.20,99.70
3012C095,KOSPI 200 풋옵션 0212  95.0,6.85,44,"29,305,000","2,727",2002-07-15,KRDRVOPK2I,2002-12-12,95.0,98.30,98.51
3012C095,KOSPI 200 풋옵션 0212  95.0,7.15,11,"7,615,000","2,738",2002-07-16,KRDRVOPK2I,2002-12-12,95.0,97.20,97.03
3012C095,KOSPI 200 풋옵션 0212  95.0,7.10,64,"45,285,000","2,777",2002-07-18,KRDRVOPK2I,2002-12-12,95.0,97.30,97.36
3012C095,KOSPI 200 풋옵션 0212  95.0,8.20,24,"21,470,000","2,779",2002-07-19,KRDRVOPK2I,2002-12-12,95.0,94.05,94.90
3012C095,KOSPI 200 풋옵션 0212  95.0,10.40,7,"6,755,000","2,777",2002-07-22,KRDRVOPK2I,2002-12-12,95.0,90.40,90.71
3012C095,KOSPI 200 풋옵션 0212  95.0,9.50,2,"1,915,000","2,777",2002-07-23,KRDRVOPK2I,2002-12-12,95.0,93.30,93.56
3012C095,KOSPI 200 풋옵션 0212  95.0,-,0,0,"2,777",2002-07-24,KRDRVOPK2I,2002-12-12,95.0,91.20,90.78
3012C095,KOSPI 200 풋옵션 0212  95.0,-,0,0,"2,777",2002-07-25,KRDRVOPK2I,2002-12-12,95.0,91.55,90.84
3012C095,KOSPI 200 풋옵션 0212  95.0,13.15,42,"54,470,000","2,746",2002-07-26,KRDRVOPK2I,2002-12-12,95.0,86.95,87.38
3012C095,KOSPI 200 풋옵션 0212  95.0,10.50,3,"3,285,000","2,745",2002-07-29,KRDRVOPK2I,2002-12-12,95.0,88.00,87.80
3012C095,KOSPI 200 풋옵션 0212  95.0,-,0,0,"2,745",2002-07-30,KRDRVOPK2I,2002-12-12,95.0,90.45,90.95
3012C095,KOSPI 200 풋옵션 0212  95.0,-,0,0,"2,745",2002-07-31,KRDRVOPK2I,2002-12-12,95.0,89.20,90.16
3012C095,KOSPI 200 풋옵션 0212  95.0,-,0,0,"2,745",2002-08-01,KRDRVOPK2I,2002-12-12,95.0,88.20,88.77
3012C095,KOSPI 200 풋옵션 0212  95.0,-,0,0,"2,745",2002-08-02,KRDRVOPK2I,2002-12-12,95.0,87.65,87.81
3012C095,KOSPI 200 풋옵션 0212  95.0,-,0,0,"2,745",2002-08-05,KRDRVOPK2I,2002-12-12,95.0,84.55,84.58
3012C095,KOSPI 200 풋옵션 0212  95.0,14.30,12,"18,095,000","2,744",2002-08-06,KRDRVOPK2I,2002-12-12,95.0,83.70,84.42
3012C095,KOSPI 200 풋옵션 0212  95.0,13.45,2,"2,545,000","2,745",2002-08-07,KRDRVOPK2I,2002-12-12,95.0,84.55,85.00
3012C095,KOSPI 200 풋옵션 0212  95.0,12.10,1,"1,210,000","2,745",2002-08-08,KRDRVOPK2I,2002-12-12,95.0,85.15,85.58
3012C095,KOSPI 200 풋옵션 0212  95.0,11.80,5,"5,465,000","2,748",2002-08-09,KRDRVOPK2I,2002-12-12,95.0,86.40,86.60
3012C095,KOSPI 200 풋옵션 0212  95.0,10.25,1,"1,025,000","2,748",2002-08-12,KRDRVOPK2I,2002-12-12,95.0,86.80,86.92
3012C095,KOSPI 200 풋옵션 0212  95.0,-,0,0,"2,748",2002-08-13,KRDRVOPK2I,2002-12-12,95.0,88.50,88.80
3012C095,KOSPI 200 풋옵션 0212  95.0,9.80,2,"1,860,000","2,748",2002-08-14,KRDRVOPK2I,2002-12-12,95.0,88.85,89.19
3012C095,KOSPI 200 풋옵션 0212  95.0,9.10,1,"910,000","2,748",2002-08-16,KRDRVOPK2I,2002-12-12,95.0,90.60,90.21
3012C095,KOSPI 200 풋옵션 0212  95.0,9.20,100,"92,000,000","2,748",2002-08-19,KRDRVOPK2I,2002-12-12,95.0,90.50,90.17
3012C095,KOSPI 200 풋옵션 0212  95.0,7.50,2,"1,485,000","2,749",2002-08-20,KRDRVOPK2I,2002-12-12,95.0,92.75,92.72
3012C095,KOSPI 200 풋옵션 0212  95.0,7.60,8,"6,350,000","2,756",2002-08-21,KRDRVOPK2I,2002-12-12,95.0,93.45,93.84
3012C095,KOSPI 200 풋옵션 0212  95.0,-,0,0,"2,756",2002-08-22,KRDRVOPK2I,2002-12-12,95.0,94.30,93.86
3012C095,KOSPI 200 풋옵션 0212  95.0,8.20,513,"402,580,000","2,950",2002-08-23,KRDRVOPK2I,2002-12-12,95.0,93.00,93.22
3012C095,KOSPI 200 풋옵션 0212  95.0,-,0,0,"2,950",2002-08-26,KRDRVOPK2I,2002-12-12,95.0,92.35,92.40
3012C095,KOSPI 200 풋옵션 0212  95.0,8.85,1,"885,000","2,950",2002-08-27,KRDRVOPK2I,2002-12-12,95.0,91.10,90.92
3012C095,KOSPI 200 풋옵션 0212  95.0,9.30,102,"94,860,000","2,950",2002-08-28,KRDRVOPK2I,2002-12-12,95.0,91.20,90.89
3012C095,KOSPI 200 풋옵션 0212  95.0,8.90,1,"890,000","2,950",2002-08-29,KRDRVOPK2I,2002-12-12,95.0,90.80,91.06
3012C095,KOSPI 200 풋옵션 0212  95.0,-,0,0,"2,950",2002-08-30,KRDRVOPK2I,2002-12-12,95.0,92.65,92.55
3012C095,KOSPI 200 풋옵션 0212  95.0,7.70,13,"10,555,000","2,945",2002-09-02,KRDRVOPK2I,2002-12-12,95.0,94.55,94.54
3012C095,KOSPI 200 풋옵션 0212  95.0,6.35,12,"8,555,000","2,946",2002-09-03,KRDRVOPK2I,2002-12-12,95.0,92.90,93.01
3012C095,KOSPI 200 풋옵션 0212  95.0,8.00,1,"800,000","2,947",2002-09-04,KRDRVOPK2I,2002-12-12,95.0,90.50,90.67
3012C095,KOSPI 200 풋옵션 0212  95.0,9.20,482,"423,190,000","2,773",2002-09-05,KRDRVOPK2I,2002-12-12,95.0,89.55,90.25
3012C095,KOSPI 200 풋옵션 0212  95.0,-,0,0,"2,773",2002-09-06,KRDRVOPK2I,2002-12-12,95.0,88.95,88.76
3012C095,KOSPI 200 풋옵션 0212  95.0,-,0,0,"2,773",2002-09-09,KRDRVOPK2I,2002-12-12,95.0,87.20,87.58
3012C095,KOSPI 200 풋옵션 0212  95.0,9.05,2,"1,905,000","2,774",2002-09-10,KRDRVOPK2I,2002-12-12,95.0,89.60,89.67
3012C095,KOSPI 200 풋옵션 0212  95.0,8.00,1,"800,000","2,774",2002-09-11,KRDRVOPK2I,2002-12-12,95.0,91.35,91.14
3012C095,KOSPI 200 풋옵션 0212  95.0,8.00,16,"12,730,000","2,776",2002-09-12,KRDRVOPK2I,2002-12-12,95.0,92.90,93.13
3012C095,KOSPI 200 풋옵션 0212  95.0,9.40,4,"3,440,000","2,776",2002-09-13,KRDRVOPK2I,2002-12-12,95.0,89.90,90.30
3012C095,KOSPI 200 풋옵션 0212  95.0,-,0,0,"2,776",2002-09-16,KRDRVOPK2I,2002-12-12,95.0,88.30,88.43
3012C095,KOSPI 200 풋옵션 0212  95.0,8.65,27,"23,850,000","2,803",2002-09-17,KRDRVOPK2I,2002-12-12,95.0,91.80,91.37
3012C095,KOSPI 200 풋옵션 0212  95.0,-,0,0,"2,803",2002-09-18,KRDRVOPK2I,2002-12-12,95.0,88.10,88.40
3012C095,KOSPI 200 풋옵션 0212  95.0,-,0,0,"2,803",2002-09-19,KRDRVOPK2I,2002-12-12,95.0,87.35,88.41
3012C095,KOSPI 200 풋옵션 0212  95.0,-,0,0,"2,803",2002-09-23,KRDRVOPK2I,2002-12-12,95.0,84.70,85.18
3012C095,KOSPI 200 풋옵션 0212  95.0,12.15,1,"1,215,000","2,804",2002-09-24,KRDRVOPK2I,2002-12-12,95.0,84.20,84.39
3012C095,KOSPI 200 풋옵션 0212  95.0,-,0,0,"2,804",2002-09-25,KRDRVOPK2I,2002-12-12,95.0,82.80,82.60
3012C095,KOSPI 200 풋옵션 0212  95.0,-,0,0,"2,804",2002-09-26,KRDRVOPK2I,2002-12-12,95.0,83.55,83.24
3012C095,KOSPI 200 풋옵션 0212  95.0,13.25,1,"1,325,000","2,805",2002-09-27,KRDRVOPK2I,2002-12-12,95.0,82.90,83.43
3012C095,KOSPI 200 풋옵션 0212  95.0,14.80,1,"1,480,000","2,806",2002-09-30,KRDRVOPK2I,2002-12-12,95.0,80.60,81.37
3012C095,KOSPI 200 풋옵션 0212  95.0,14.10,79,"113,020,000","2,728",2002-10-01,KRDRVOPK2I,2002-12-12,95.0,82.35,82.03
3012C095,KOSPI 200 풋옵션 0212  95.0,14.35,2,"2,785,000","2,728",2002-10-02,KRDRVOPK2I,2002-12-12,95.0,81.75,81.50
3012C095,KOSPI 200 풋옵션 0212  95.0,14.00,21,"29,415,000","2,727",2002-10-04,KRDRVOPK2I,2002-12-12,95.0,81.75,81.91
3012C095,KOSPI 200 풋옵션 0212  95.0,17.00,266,"443,550,000","2,659",2002-10-07,KRDRVOPK2I,2002-12-12,95.0,78.20,78.83
3012C095,KOSPI 200 풋옵션 0212  95.0,16.00,1,"1,600,000","2,659",2002-10-08,KRDRVOPK2I,2002-12-12,95.0,79.95,79.89
3012C095,KOSPI 200 풋옵션 0212  95.0,18.50,408,"707,305,000","2,659",2002-10-09,KRDRVOPK2I,2002-12-12,95.0,77.40,78.02
3012C095,KOSPI 200 풋옵션 0212  95.0,21.50,60,"127,480,000","2,607",2002-10-10,KRDRVOPK2I,2002-12-12,95.0,74.05,73.35
3012C095,KOSPI 200 풋옵션 0212  95.0,20.35,37,"76,660,000","2,607",2002-10-11,KRDRVOPK2I,2002-12-12,95.0,73.40,73.86
3012C095,KOSPI 200 풋옵션 0212  95.0,-,0,0,"2,607",2002-10-14,KRDRVOPK2I,2002-12-12,95.0,76.60,77.27
3012C095,KOSPI 200 풋옵션 0212  95.0,16.50,11,"18,570,000","2,607",2002-10-15,KRDRVOPK2I,2002-12-12,95.0,78.70,79.21
3012C095,KOSPI 200 풋옵션 0212  95.0,16.10,1,"1,610,000","2,607",2002-10-16,KRDRVOPK2I,2002-12-12,95.0,79.40,80.10
3012C095,KOSPI 200 풋옵션 0212  95.0,-,0,0,"2,607",2002-10-17,KRDRVOPK2I,2002-12-12,95.0,80.45,81.16
3012C095,KOSPI 200 풋옵션 0212  95.0,12.05,7,"8,110,000","2,607",2002-10-18,KRDRVOPK2I,2002-12-12,95.0,83.60,84.50
3012C095,KOSPI 200 풋옵션 0212  95.0,12.90,5,"6,450,000","2,607",2002-10-21,KRDRVOPK2I,2002-12-12,95.0,81.20,82.11
3012C095,KOSPI 200 풋옵션 0212  95.0,15.35,18,"22,510,000","2,612",2002-10-22,KRDRVOPK2I,2002-12-12,95.0,79.95,80.34
3012C095,KOSPI 200 풋옵션 0212  95.0,13.30,6,"9,005,000","2,607",2002-10-23,KRDRVOPK2I,2002-12-12,95.0,82.40,82.77
3012C095,KOSPI 200 풋옵션 0212  95.0,13.00,1,"1,300,000","2,607",2002-10-24,KRDRVOPK2I,2002-12-12,95.0,82.25,82.48
3012C095,KOSPI 200 풋옵션 0212  95.0,10.60,78,"107,095,000","2,602",2002-10-25,KRDRVOPK2I,2002-12-12,95.0,81.80,82.65
3012C095,KOSPI 200 풋옵션 0212  95.0,10.85,12,"13,020,000","2,610",2002-10-28,KRDRVOPK2I,2002-12-12,95.0,85.55,85.61
3012C095,KOSPI 200 풋옵션 0212  95.0,-,0,0,"2,610",2002-10-29,KRDRVOPK2I,2002-12-12,95.0,84.95,84.93
3012C095,KOSPI 200 풋옵션 0212  95.0,-,0,0,"2,610",2002-10-30,KRDRVOPK2I,2002-12-12,95.0,82.45,82.97
3012C095,KOSPI 200 풋옵션 0212  95.0,-,0,0,"2,610",2002-10-31,KRDRVOPK2I,2002-12-12,95.0,82.50,83.10
3012C095,KOSPI 200 풋옵션 0212  95.0,-,0,0,"2,610",2002-11-01,KRDRVOPK2I,2002-12-12,95.0,81.35,81.65
3012C095,KOSPI 200 풋옵션 0212  95.0,11.05,65,"75,425,000","2,619",2002-11-04,KRDRVOPK2I,2002-12-12,95.0,84.75,85.04
3012C095,KOSPI 200 풋옵션 0212  95.0,11.10,4,"4,450,000","2,619",2002-11-05,KRDRVOPK2I,2002-12-12,95.0,83.80,84.01
3012C095,KOSPI 200 풋옵션 0212  95.0,10.00,24,"24,310,000","2,627",2002-11-06,KRDRVOPK2I,2002-12-12,95.0,85.80,86.40
3012C095,KOSPI 200 풋옵션 0212  95.0,10.20,164,"158,065,000","2,691",2002-11-07,KRDRVOPK2I,2002-12-12,95.0,85.95,86.25
3012C095,KOSPI 200 풋옵션 0212  95.0,11.00,13,"14,800,000","2,692",2002-11-08,KRDRVOPK2I,2002-12-12,95.0,84.80,85.45
3012C095,KOSPI 200 풋옵션 0212  95.0,10.95,3,"3,635,000","2,692",2002-11-11,KRDRVOPK2I,2002-12-12,95.0,82.85,83.15
3012C095,KOSPI 200 풋옵션 0212  95.0,12.90,57,"79,055,000","2,695",2002-11-12,KRDRVOPK2I,2002-12-12,95.0,82.40,82.74
3012C095,KOSPI 200 풋옵션 0212  95.0,13.05,28,"36,430,000","2,699",2002-11-13,KRDRVOPK2I,2002-12-12,95.0,82.30,82.65
3012C095,KOSPI 200 풋옵션 0212  95.0,13.50,560,"713,880,000","2,652",2002-11-14,KRDRVOPK2I,2002-12-12,95.0,81.45,82.42
3012C095,KOSPI 200 풋옵션 0212  95.0,10.70,617,"677,405,000","2,783",2002-11-15,KRDRVOPK2I,2002-12-12,95.0,84.70,85.26
3012C095,KOSPI 200 풋옵션 0212  95.0,11.25,151,"166,210,000","2,778",2002-11-18,KRDRVOPK2I,2002-12-12,95.0,84.05,84.48
3012C095,KOSPI 200 풋옵션 0212  95.0,10.60,639,"697,080,000","2,455",2002-11-19,KRDRVOPK2I,2002-12-12,95.0,84.70,85.06
3012C095,KOSPI 200 풋옵션 0212  95.0,8.95,"1,197","1,186,110,000","2,451",2002-11-20,KRDRVOPK2I,2002-12-12,95.0,86.70,86.50
3012C095,KOSPI 200 풋옵션 0212  95.0,8.05,"1,460","1,107,845,000","3,098",2002-11-21,KRDRVOPK2I,2002-12-12,95.0,87.95,87.65
3012C095,KOSPI 200 풋옵션 0212  95.0,7.35,"1,640","1,152,940,000","3,979",2002-11-22,KRDRVOPK2I,2002-12-12,95.0,88.45,87.97
3012C095,KOSPI 200 풋옵션 0212  95.0,6.00,"1,935","1,205,810,000","4,595",2002-11-25,KRDRVOPK2I,2002-12-12,95.0,89.75,89.68
3012C095,KOSPI 200 풋옵션 0212  95.0,6.65,"1,021","688,895,000","4,750",2002-11-26,KRDRVOPK2I,2002-12-12,95.0,88.80,89.11
3012C095,KOSPI 200 풋옵션 0212  95.0,6.20,"3,993","2,505,120,000","5,817",2002-11-27,KRDRVOPK2I,2002-12-12,95.0,89.60,89.87
3012C095,KOSPI 200 풋옵션 0212  95.0,5.05,"15,789","7,421,340,000","15,538",2002-11-28,KRDRVOPK2I,2002-12-12,95.0,90.85,90.72
3012C095,KOSPI 200 풋옵션 0212  95.0,4.05,"11,980","5,406,905,000","17,133",2002-11-29,KRDRVOPK2I,2002-12-12,95.0,92.30,92.05
3012C095,KOSPI 200 풋옵션 0212  95.0,3.40,"20,408","7,509,045,000","22,470",2002-12-02,KRDRVOPK2I,2002-12-12,95.0,92.65,92.67
3012C095,KOSPI 200 풋옵션 0212  95.0,2.69,"38,564","10,770,836,000","33,685",2002-12-03,KRDRVOPK2I,2002-12-12,95.0,93.00,93.52
3012C095,KOSPI 200 풋옵션 0212  95.0,4.45,"13,068","5,410,195,000","30,528",2002-12-04,KRDRVOPK2I,2002-12-12,95.0,91.00,90.62
3012C095,KOSPI 200 풋옵션 0212  95.0,3.85,"13,958","6,162,075,000","27,389",2002-12-05,KRDRVOPK2I,2002-12-12,95.0,91.60,91.68
3012C095,KOSPI 200 풋옵션 0212  95.0,4.00,"11,620","5,056,890,000","29,139",2002-12-06,KRDRVOPK2I,2002-12-12,95.0,91.15,91.03
3012C095,KOSPI 200 풋옵션 0212  95.0,5.30,"15,457","7,051,825,000","25,726",2002-12-09,KRDRVOPK2I,2002-12-12,95.0,89.45,89.84
3012C095,KOSPI 200 풋옵션 0212  95.0,5.95,"8,352","5,194,840,000","23,073",2002-12-10,KRDRVOPK2I,2002-12-12,95.0,89.15,89.02
3012C095,KOSPI 200 풋옵션 0212  95.0,6.75,"9,610","5,996,610,000","18,683",2002-12-11,KRDRVOPK2I,2002-12-12,95.0,88.40,88.51
3012C095,KOSPI 200 풋옵션 0212  95.0,4.75,"7,534","4,224,730,000",0,2002-12-12,KRDRVOPK2I,2002-12-12,95.0,90.15,90.81
