ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E3205,코스피200 P 201003 205.0,6.20,95,"57,765,000","2,456",2009-12-08,KRDRVOPK2I,2010-03-11,205.0,215.50,214.91
301E3205,코스피200 P 201003 205.0,6.35,52,"33,965,000","2,500",2009-12-09,KRDRVOPK2I,2010-03-11,205.0,215.85,215.75
301E3205,코스피200 P 201003 205.0,6.10,56,"37,790,000","2,510",2009-12-10,KRDRVOPK2I,2010-03-11,205.0,215.95,218.73
301E3205,코스피200 P 201003 205.0,5.20,136,"76,410,000","2,598",2009-12-11,KRDRVOPK2I,2010-03-11,205.0,217.15,218.77
301E3205,코스피200 P 201003 205.0,5.10,185,"102,125,000","2,756",2009-12-14,KRDRVOPK2I,2010-03-11,205.0,217.80,219.51
301E3205,코스피200 P 201003 205.0,4.80,5,"2,440,000","2,760",2009-12-15,KRDRVOPK2I,2010-03-11,205.0,218.30,219.60
301E3205,코스피200 P 201003 205.0,4.70,771,"376,120,000","2,799",2009-12-16,KRDRVOPK2I,2010-03-11,205.0,217.80,219.32
301E3205,코스피200 P 201003 205.0,5.35,61,"30,775,000","2,829",2009-12-17,KRDRVOPK2I,2010-03-11,205.0,215.15,216.90
301E3205,코스피200 P 201003 205.0,5.20,19,"9,950,000","2,832",2009-12-18,KRDRVOPK2I,2010-03-11,205.0,214.75,216.68
301E3205,코스피200 P 201003 205.0,5.05,151,"74,265,000","2,853",2009-12-21,KRDRVOPK2I,2010-03-11,205.0,215.20,216.20
301E3205,코스피200 P 201003 205.0,4.20,209,"93,180,000","2,863",2009-12-22,KRDRVOPK2I,2010-03-11,205.0,217.10,217.87
301E3205,코스피200 P 201003 205.0,3.90,664,"265,290,000","2,756",2009-12-23,KRDRVOPK2I,2010-03-11,205.0,217.75,218.95
301E3205,코스피200 P 201003 205.0,3.10,"1,415","467,952,000","3,128",2009-12-24,KRDRVOPK2I,2010-03-11,205.0,221.10,221.67
301E3205,코스피200 P 201003 205.0,3.00,873,"262,900,000","3,192",2009-12-28,KRDRVOPK2I,2010-03-11,205.0,220.80,222.03
301E3205,코스피200 P 201003 205.0,2.82,237,"68,648,000","3,132",2009-12-29,KRDRVOPK2I,2010-03-11,205.0,221.75,220.34
301E3205,코스피200 P 201003 205.0,2.71,508,"143,077,000","3,316",2009-12-30,KRDRVOPK2I,2010-03-11,205.0,222.50,221.86
301E3205,코스피200 P 201003 205.0,2.35,"1,325","320,026,000","3,128",2010-01-04,KRDRVOPK2I,2010-03-11,205.0,223.05,223.49
301E3205,코스피200 P 201003 205.0,2.34,"2,663","604,899,000","3,997",2010-01-05,KRDRVOPK2I,2010-03-11,205.0,223.00,222.84
301E3205,코스피200 P 201003 205.0,1.87,"1,126","216,482,000","4,392",2010-01-06,KRDRVOPK2I,2010-03-11,205.0,224.50,224.67
301E3205,코스피200 P 201003 205.0,2.28,"2,190","431,204,000","5,649",2010-01-07,KRDRVOPK2I,2010-03-11,205.0,221.90,221.31
301E3205,코스피200 P 201003 205.0,2.13,"2,655","566,032,000","6,098",2010-01-08,KRDRVOPK2I,2010-03-11,205.0,222.85,222.66
301E3205,코스피200 P 201003 205.0,1.88,"1,362","244,305,000","6,524",2010-01-11,KRDRVOPK2I,2010-03-11,205.0,223.00,222.23
301E3205,코스피200 P 201003 205.0,1.62,"1,059","196,694,000","6,414",2010-01-12,KRDRVOPK2I,2010-03-11,205.0,222.75,223.04
301E3205,코스피200 P 201003 205.0,2.19,"1,567","323,522,000","6,081",2010-01-13,KRDRVOPK2I,2010-03-11,205.0,219.70,219.17
301E3205,코스피200 P 201003 205.0,1.70,"1,617","288,878,000","6,498",2010-01-14,KRDRVOPK2I,2010-03-11,205.0,222.30,221.19
301E3205,코스피200 P 201003 205.0,1.30,"5,939","867,426,000","8,293",2010-01-15,KRDRVOPK2I,2010-03-11,205.0,223.00,223.21
301E3205,코스피200 P 201003 205.0,1.08,"11,666","1,439,424,000","11,522",2010-01-18,KRDRVOPK2I,2010-03-11,205.0,224.45,224.38
301E3205,코스피200 P 201003 205.0,1.00,"9,474","944,424,000","12,186",2010-01-19,KRDRVOPK2I,2010-03-11,205.0,224.45,224.13
301E3205,코스피200 P 201003 205.0,0.95,"6,492","609,625,000","13,503",2010-01-20,KRDRVOPK2I,2010-03-11,205.0,224.45,224.83
301E3205,코스피200 P 201003 205.0,0.81,"15,834","1,503,373,000","17,765",2010-01-21,KRDRVOPK2I,2010-03-11,205.0,226.55,226.16
301E3205,코스피200 P 201003 205.0,1.94,"23,712","4,174,136,000","19,859",2010-01-22,KRDRVOPK2I,2010-03-11,205.0,220.30,220.68
301E3205,코스피200 P 201003 205.0,2.11,"11,178","2,379,440,000","20,048",2010-01-25,KRDRVOPK2I,2010-03-11,205.0,219.00,219.33
301E3205,코스피200 P 201003 205.0,3.45,"18,152","5,490,199,000","24,090",2010-01-26,KRDRVOPK2I,2010-03-11,205.0,214.40,214.89
301E3205,코스피200 P 201003 205.0,4.05,"7,429","2,581,440,000","24,426",2010-01-27,KRDRVOPK2I,2010-03-11,205.0,212.55,213.02
301E3205,코스피200 P 201003 205.0,2.75,"11,731","3,390,267,000","22,970",2010-01-28,KRDRVOPK2I,2010-03-11,205.0,215.15,215.67
301E3205,코스피200 P 201003 205.0,4.40,"9,456","3,821,690,000","23,612",2010-01-29,KRDRVOPK2I,2010-03-11,205.0,209.40,210.34
301E3205,코스피200 P 201003 205.0,4.25,"6,504","2,767,820,000","23,788",2010-02-01,KRDRVOPK2I,2010-03-11,205.0,209.70,210.76
301E3205,코스피200 P 201003 205.0,4.25,"6,439","2,321,485,000","24,668",2010-02-02,KRDRVOPK2I,2010-03-11,205.0,208.40,209.27
301E3205,코스피200 P 201003 205.0,2.90,"6,997","2,127,423,000","25,280",2010-02-03,KRDRVOPK2I,2010-03-11,205.0,210.90,211.86
301E3205,코스피200 P 201003 205.0,3.05,"5,940","1,742,978,000","25,433",2010-02-04,KRDRVOPK2I,2010-03-11,205.0,210.50,211.72
301E3205,코스피200 P 201003 205.0,5.80,"15,806","9,136,330,000","26,671",2010-02-05,KRDRVOPK2I,2010-03-11,205.0,204.55,205.06
301E3205,코스피200 P 201003 205.0,6.15,"4,587","2,812,855,000","26,423",2010-02-08,KRDRVOPK2I,2010-03-11,205.0,203.30,203.37
301E3205,코스피200 P 201003 205.0,5.50,"9,899","5,474,860,000","25,235",2010-02-09,KRDRVOPK2I,2010-03-11,205.0,204.90,206.01
301E3205,코스피200 P 201003 205.0,4.90,"10,269","5,173,280,000","27,086",2010-02-10,KRDRVOPK2I,2010-03-11,205.0,205.60,205.94
301E3205,코스피200 P 201003 205.0,3.60,"26,942","9,043,743,000","32,862",2010-02-11,KRDRVOPK2I,2010-03-11,205.0,208.40,209.73
301E3205,코스피200 P 201003 205.0,3.80,"70,485","27,410,175,000","42,967",2010-02-12,KRDRVOPK2I,2010-03-11,205.0,207.50,208.74
301E3205,코스피200 P 201003 205.0,2.54,"277,714","70,362,571,000","54,155",2010-02-16,KRDRVOPK2I,2010-03-11,205.0,209.65,209.73
301E3205,코스피200 P 201003 205.0,1.22,"381,571","52,391,520,000","77,764",2010-02-17,KRDRVOPK2I,2010-03-11,205.0,213.60,213.44
301E3205,코스피200 P 201003 205.0,1.25,"381,070","51,144,310,000","76,384",2010-02-18,KRDRVOPK2I,2010-03-11,205.0,212.85,212.55
301E3205,코스피200 P 201003 205.0,2.36,"869,207","183,412,993,000","78,732",2010-02-19,KRDRVOPK2I,2010-03-11,205.0,209.00,208.70
301E3205,코스피200 P 201003 205.0,1.00,"485,063","48,899,687,000","107,402",2010-02-22,KRDRVOPK2I,2010-03-11,205.0,213.30,213.28
301E3205,코스피200 P 201003 205.0,0.86,"594,446","63,171,639,000","119,435",2010-02-23,KRDRVOPK2I,2010-03-11,205.0,213.45,213.45
301E3205,코스피200 P 201003 205.0,1.29,"654,439","87,489,515,000","124,143",2010-02-24,KRDRVOPK2I,2010-03-11,205.0,211.10,210.92
301E3205,코스피200 P 201003 205.0,2.49,"1,018,985","193,069,443,000","117,154",2010-02-25,KRDRVOPK2I,2010-03-11,205.0,206.90,207.56
301E3205,코스피200 P 201003 205.0,2.06,"632,406","124,862,206,000","122,116",2010-02-26,KRDRVOPK2I,2010-03-11,205.0,207.75,208.36
301E3205,코스피200 P 201003 205.0,0.58,"999,218","66,006,866,000","159,860",2010-03-02,KRDRVOPK2I,2010-03-11,205.0,211.60,211.44
301E3205,코스피200 P 201003 205.0,0.43,"806,719","40,799,663,000","166,038",2010-03-03,KRDRVOPK2I,2010-03-11,205.0,211.95,212.36
301E3205,코스피200 P 201003 205.0,0.49,"1,044,346","42,837,750,000","168,641",2010-03-04,KRDRVOPK2I,2010-03-11,205.0,211.25,211.91
301E3205,코스피200 P 201003 205.0,0.14,"631,588","10,937,064,000","164,972",2010-03-05,KRDRVOPK2I,2010-03-11,205.0,214.80,214.05
301E3205,코스피200 P 201003 205.0,0.04,"359,500","1,599,948,000","166,436",2010-03-08,KRDRVOPK2I,2010-03-11,205.0,217.60,217.73
301E3205,코스피200 P 201003 205.0,0.02,"316,160","935,520,000","167,216",2010-03-09,KRDRVOPK2I,2010-03-11,205.0,218.15,217.82
301E3205,코스피200 P 201003 205.0,0.02,"94,121","107,940,000","156,662",2010-03-10,KRDRVOPK2I,2010-03-11,205.0,218.35,217.82
301E3205,코스피200 P 201003 205.0,0.01,"2,323","2,323,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,205.0,217.40,216.76
