ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JB247,코스피200 P 201411 247.5,8.75,"1,879","7,005,475,000","9,816",2014-10-17,KRDRVOPK2I,2014-11-13,247.5,240.90,239.84
301JB247,코스피200 P 201411 247.5,5.60,"2,710","8,094,650,000","9,341",2014-10-20,KRDRVOPK2I,2014-11-13,247.5,244.40,243.90
301JB247,코스피200 P 201411 247.5,6.90,"1,896","6,803,450,000","9,205",2014-10-21,KRDRVOPK2I,2014-11-13,247.5,242.40,241.48
301JB247,코스피200 P 201411 247.5,5.15,"3,265","8,620,950,000","9,384",2014-10-22,KRDRVOPK2I,2014-11-13,247.5,244.55,244.12
301JB247,코스피200 P 201411 247.5,4.90,"3,660","8,973,150,000","9,559",2014-10-23,KRDRVOPK2I,2014-11-13,247.5,244.60,243.38
301JB247,코스피200 P 201411 247.5,5.80,"2,982","8,220,600,000","9,549",2014-10-24,KRDRVOPK2I,2014-11-13,247.5,243.30,242.91
301JB247,코스피200 P 201411 247.5,4.55,"5,254","11,244,775,000","10,233",2014-10-27,KRDRVOPK2I,2014-11-13,247.5,244.80,243.89
301JB247,코스피200 P 201411 247.5,4.70,"2,821","6,568,175,000","10,199",2014-10-28,KRDRVOPK2I,2014-11-13,247.5,244.45,243.30
301JB247,코스피200 P 201411 247.5,1.91,"70,589","79,073,510,000","14,291",2014-10-29,KRDRVOPK2I,2014-11-13,247.5,249.20,248.64
301JB247,코스피200 P 201411 247.5,1.83,"102,428","117,137,615,000","17,457",2014-10-30,KRDRVOPK2I,2014-11-13,247.5,249.00,248.84
301JB247,코스피200 P 201411 247.5,1.44,"194,894","148,173,945,000","21,477",2014-10-31,KRDRVOPK2I,2014-11-13,247.5,250.20,250.45
301JB247,코스피200 P 201411 247.5,1.64,"127,280","104,441,080,000","22,088",2014-11-03,KRDRVOPK2I,2014-11-13,247.5,249.05,248.69
301JB247,코스피200 P 201411 247.5,2.58,"157,685","160,138,470,000","22,419",2014-11-04,KRDRVOPK2I,2014-11-13,247.5,247.00,246.51
301JB247,코스피200 P 201411 247.5,2.55,"106,716","122,795,690,000","20,697",2014-11-05,KRDRVOPK2I,2014-11-13,247.5,246.60,245.86
301JB247,코스피200 P 201411 247.5,1.74,"113,836","117,105,390,000","22,338",2014-11-06,KRDRVOPK2I,2014-11-13,247.5,248.05,247.19
301JB247,코스피200 P 201411 247.5,1.41,"150,638","122,608,565,000","22,704",2014-11-07,KRDRVOPK2I,2014-11-13,247.5,248.30,247.39
301JB247,코스피200 P 201411 247.5,0.33,"285,668","58,517,610,000","34,497",2014-11-10,KRDRVOPK2I,2014-11-13,247.5,250.80,250.64
301JB247,코스피200 P 201411 247.5,0.21,"257,976","27,287,760,000","37,389",2014-11-11,KRDRVOPK2I,2014-11-13,247.5,250.50,250.45
301JB247,코스피200 P 201411 247.5,0.06,"296,623","15,741,145,000","44,885",2014-11-12,KRDRVOPK2I,2014-11-13,247.5,251.45,251.26
301JB247,코스피200 P 201411 247.5,0.01,"331,939","3,934,315,000",0,2014-11-13,KRDRVOPK2I,2014-11-13,247.5,250.50,250.11
