ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G3215,코스피200 C 201203 215.0,-,0,0,"3,153",2011-11-10,KRDRVOPK2I,2012-03-08,215.0,237.80,236.02
201G3215,코스피200 C 201203 215.0,32.90,10,"33,350,000","3,163",2011-11-11,KRDRVOPK2I,2012-03-08,215.0,241.30,242.99
201G3215,코스피200 C 201203 215.0,38.60,28,"107,300,000","3,177",2011-11-14,KRDRVOPK2I,2012-03-08,215.0,247.90,248.27
201G3215,코스피200 C 201203 215.0,-,0,0,"3,177",2011-11-15,KRDRVOPK2I,2012-03-08,215.0,246.70,246.21
201G3215,코스피200 C 201203 215.0,-,0,0,"3,177",2011-11-16,KRDRVOPK2I,2012-03-08,215.0,241.50,241.98
201G3215,코스피200 C 201203 215.0,35.85,17,"59,935,000","3,166",2011-11-17,KRDRVOPK2I,2012-03-08,215.0,243.85,244.60
201G3215,코스피200 C 201203 215.0,-,0,0,"3,166",2011-11-18,KRDRVOPK2I,2012-03-08,215.0,238.60,239.43
201G3215,코스피200 C 201203 215.0,-,0,0,"3,166",2011-11-21,KRDRVOPK2I,2012-03-08,215.0,236.60,236.64
201G3215,코스피200 C 201203 215.0,-,0,0,"3,166",2011-11-22,KRDRVOPK2I,2012-03-08,215.0,236.50,237.80
201G3215,코스피200 C 201203 215.0,-,0,0,"3,166",2011-11-23,KRDRVOPK2I,2012-03-08,215.0,231.65,231.68
201G3215,코스피200 C 201203 215.0,26.20,6,"15,645,000","3,160",2011-11-24,KRDRVOPK2I,2012-03-08,215.0,232.00,233.35
201G3215,코스피200 C 201203 215.0,-,0,0,"3,160",2011-11-25,KRDRVOPK2I,2012-03-08,215.0,229.55,231.03
201G3215,코스피200 C 201203 215.0,27.80,16,"43,655,000","3,148",2011-11-28,KRDRVOPK2I,2012-03-08,215.0,236.95,236.59
201G3215,코스피200 C 201203 215.0,32.20,15,"47,250,000","3,134",2011-11-29,KRDRVOPK2I,2012-03-08,215.0,242.75,242.50
201G3215,코스피200 C 201203 215.0,-,0,0,"3,134",2011-11-30,KRDRVOPK2I,2012-03-08,215.0,240.85,241.19
201G3215,코스피200 C 201203 215.0,40.00,1,"4,000,000","3,133",2011-12-01,KRDRVOPK2I,2012-03-08,215.0,252.35,251.52
201G3215,코스피200 C 201203 215.0,-,0,0,"3,133",2011-12-02,KRDRVOPK2I,2012-03-08,215.0,251.80,251.19
201G3215,코스피200 C 201203 215.0,-,0,0,"3,133",2011-12-05,KRDRVOPK2I,2012-03-08,215.0,253.00,252.22
201G3215,코스피200 C 201203 215.0,-,0,0,"3,133",2011-12-06,KRDRVOPK2I,2012-03-08,215.0,250.50,249.48
201G3215,코스피200 C 201203 215.0,40.10,2,"8,010,000","3,131",2011-12-07,KRDRVOPK2I,2012-03-08,215.0,251.95,251.57
201G3215,코스피200 C 201203 215.0,-,0,0,"3,131",2011-12-08,KRDRVOPK2I,2012-03-08,215.0,250.70,250.31
201G3215,코스피200 C 201203 215.0,-,0,0,"3,131",2011-12-09,KRDRVOPK2I,2012-03-08,215.0,243.20,244.93
201G3215,코스피200 C 201203 215.0,36.80,9,"32,760,000","3,122",2011-12-12,KRDRVOPK2I,2012-03-08,215.0,247.70,248.55
201G3215,코스피200 C 201203 215.0,-,0,0,"3,122",2011-12-13,KRDRVOPK2I,2012-03-08,215.0,241.85,243.48
201G3215,코스피200 C 201203 215.0,-,0,0,"3,122",2011-12-14,KRDRVOPK2I,2012-03-08,215.0,240.85,242.35
201G3215,코스피200 C 201203 215.0,-,0,0,"3,122",2011-12-15,KRDRVOPK2I,2012-03-08,215.0,235.30,236.72
201G3215,코스피200 C 201203 215.0,27.60,14,"38,340,000","3,111",2011-12-16,KRDRVOPK2I,2012-03-08,215.0,237.95,239.82
201G3215,코스피200 C 201203 215.0,-,0,0,"3,111",2011-12-19,KRDRVOPK2I,2012-03-08,215.0,231.00,231.74
201G3215,코스피200 C 201203 215.0,22.95,25,"57,375,000","3,086",2011-12-20,KRDRVOPK2I,2012-03-08,215.0,232.30,233.83
201G3215,코스피200 C 201203 215.0,-,0,0,"3,086",2011-12-21,KRDRVOPK2I,2012-03-08,215.0,240.05,241.51
201G3215,코스피200 C 201203 215.0,28.00,1,"2,800,000","3,086",2011-12-22,KRDRVOPK2I,2012-03-08,215.0,239.95,241.40
201G3215,코스피200 C 201203 215.0,-,0,0,"3,086",2011-12-23,KRDRVOPK2I,2012-03-08,215.0,243.10,244.22
201G3215,코스피200 C 201203 215.0,-,0,0,"3,086",2011-12-26,KRDRVOPK2I,2012-03-08,215.0,241.70,242.64
201G3215,코스피200 C 201203 215.0,-,0,0,"3,086",2011-12-27,KRDRVOPK2I,2012-03-08,215.0,238.80,240.79
201G3215,코스피200 C 201203 215.0,-,0,0,"3,086",2011-12-28,KRDRVOPK2I,2012-03-08,215.0,238.30,238.15
201G3215,코스피200 C 201203 215.0,-,0,0,"3,086",2011-12-29,KRDRVOPK2I,2012-03-08,215.0,238.60,238.08
201G3215,코스피200 C 201203 215.0,-,0,0,"3,086",2012-01-02,KRDRVOPK2I,2012-03-08,215.0,239.25,238.70
201G3215,코스피200 C 201203 215.0,-,0,0,"3,086",2012-01-03,KRDRVOPK2I,2012-03-08,215.0,247.00,245.82
201G3215,코스피200 C 201203 215.0,-,0,0,"3,086",2012-01-04,KRDRVOPK2I,2012-03-08,215.0,245.20,244.24
201G3215,코스피200 C 201203 215.0,-,0,0,"3,086",2012-01-05,KRDRVOPK2I,2012-03-08,215.0,245.40,243.56
201G3215,코스피200 C 201203 215.0,-,0,0,"3,086",2012-01-06,KRDRVOPK2I,2012-03-08,215.0,241.90,240.57
201G3215,코스피200 C 201203 215.0,-,0,0,"3,086",2012-01-09,KRDRVOPK2I,2012-03-08,215.0,238.95,238.02
201G3215,코스피200 C 201203 215.0,-,0,0,"3,086",2012-01-10,KRDRVOPK2I,2012-03-08,215.0,243.70,241.69
201G3215,코스피200 C 201203 215.0,-,0,0,"3,086",2012-01-11,KRDRVOPK2I,2012-03-08,215.0,242.55,240.83
201G3215,코스피200 C 201203 215.0,28.25,6,"17,290,000","3,091",2012-01-12,KRDRVOPK2I,2012-03-08,215.0,244.00,243.46
201G3215,코스피200 C 201203 215.0,-,0,0,"3,091",2012-01-13,KRDRVOPK2I,2012-03-08,215.0,246.70,245.28
201G3215,코스피200 C 201203 215.0,-,0,0,"3,091",2012-01-16,KRDRVOPK2I,2012-03-08,215.0,243.85,243.10
201G3215,코스피200 C 201203 215.0,-,0,0,"3,091",2012-01-17,KRDRVOPK2I,2012-03-08,215.0,249.50,247.81
201G3215,코스피200 C 201203 215.0,-,0,0,"3,091",2012-01-18,KRDRVOPK2I,2012-03-08,215.0,248.85,247.82
201G3215,코스피200 C 201203 215.0,-,0,0,"3,091",2012-01-19,KRDRVOPK2I,2012-03-08,215.0,252.50,251.27
201G3215,코스피200 C 201203 215.0,43.75,46,"201,250,000","3,137",2012-01-20,KRDRVOPK2I,2012-03-08,215.0,257.20,256.61
201G3215,코스피200 C 201203 215.0,-,0,0,"3,137",2012-01-25,KRDRVOPK2I,2012-03-08,215.0,259.55,257.14
201G3215,코스피200 C 201203 215.0,-,0,0,"3,137",2012-01-26,KRDRVOPK2I,2012-03-08,215.0,260.00,257.52
201G3215,코스피200 C 201203 215.0,-,0,0,"3,137",2012-01-27,KRDRVOPK2I,2012-03-08,215.0,260.20,258.65
201G3215,코스피200 C 201203 215.0,-,0,0,"3,137",2012-01-30,KRDRVOPK2I,2012-03-08,215.0,257.25,255.21
201G3215,코스피200 C 201203 215.0,-,0,0,"3,137",2012-01-31,KRDRVOPK2I,2012-03-08,215.0,258.25,256.90
201G3215,코스피200 C 201203 215.0,44.40,8,"34,785,000","3,139",2012-02-01,KRDRVOPK2I,2012-03-08,215.0,258.25,257.06
201G3215,코스피200 C 201203 215.0,-,0,0,"3,139",2012-02-02,KRDRVOPK2I,2012-03-08,215.0,262.00,260.35
201G3215,코스피200 C 201203 215.0,44.40,20,"90,045,000","3,148",2012-02-03,KRDRVOPK2I,2012-03-08,215.0,260.45,258.53
201G3215,코스피200 C 201203 215.0,45.20,41,"186,020,000","3,187",2012-02-06,KRDRVOPK2I,2012-03-08,215.0,260.35,258.93
201G3215,코스피200 C 201203 215.0,46.00,41,"187,425,000","3,210",2012-02-07,KRDRVOPK2I,2012-03-08,215.0,261.10,259.80
201G3215,코스피200 C 201203 215.0,49.00,269,"1,293,530,000","3,465",2012-02-08,KRDRVOPK2I,2012-03-08,215.0,264.10,262.94
201G3215,코스피200 C 201203 215.0,47.45,139,"655,050,000","3,600",2012-02-09,KRDRVOPK2I,2012-03-08,215.0,265.00,264.50
201G3215,코스피200 C 201203 215.0,-,0,0,"3,600",2012-02-10,KRDRVOPK2I,2012-03-08,215.0,262.05,261.17
201G3215,코스피200 C 201203 215.0,-,0,0,"3,600",2012-02-13,KRDRVOPK2I,2012-03-08,215.0,263.50,262.75
201G3215,코스피200 C 201203 215.0,-,0,0,"3,600",2012-02-14,KRDRVOPK2I,2012-03-08,215.0,263.05,262.38
201G3215,코스피200 C 201203 215.0,52.05,8,"41,575,000","3,606",2012-02-15,KRDRVOPK2I,2012-03-08,215.0,266.35,265.88
201G3215,코스피200 C 201203 215.0,-,0,0,"3,606",2012-02-16,KRDRVOPK2I,2012-03-08,215.0,262.70,261.89
201G3215,코스피200 C 201203 215.0,-,0,0,"3,606",2012-02-17,KRDRVOPK2I,2012-03-08,215.0,267.30,265.82
201G3215,코스피200 C 201203 215.0,52.20,3,"15,950,000","3,608",2012-02-20,KRDRVOPK2I,2012-03-08,215.0,267.20,265.95
201G3215,코스피200 C 201203 215.0,51.50,4,"20,385,000","3,611",2012-02-21,KRDRVOPK2I,2012-03-08,215.0,267.45,265.89
201G3215,코스피200 C 201203 215.0,50.90,1,"5,090,000","3,612",2012-02-22,KRDRVOPK2I,2012-03-08,215.0,267.25,266.63
201G3215,코스피200 C 201203 215.0,-,0,0,"3,612",2012-02-23,KRDRVOPK2I,2012-03-08,215.0,264.35,263.58
201G3215,코스피200 C 201203 215.0,50.95,2,"9,980,000","3,613",2012-02-24,KRDRVOPK2I,2012-03-08,215.0,266.10,265.20
201G3215,코스피200 C 201203 215.0,47.30,2,"9,825,000","3,612",2012-02-27,KRDRVOPK2I,2012-03-08,215.0,262.20,261.30
201G3215,코스피200 C 201203 215.0,-,0,0,"3,612",2012-02-28,KRDRVOPK2I,2012-03-08,215.0,264.65,263.45
201G3215,코스피200 C 201203 215.0,-,0,0,"3,612",2012-02-29,KRDRVOPK2I,2012-03-08,215.0,267.25,267.13
201G3215,코스피200 C 201203 215.0,-,0,0,"3,612",2012-03-02,KRDRVOPK2I,2012-03-08,215.0,267.95,267.45
201G3215,코스피200 C 201203 215.0,-,0,0,"3,612",2012-03-05,KRDRVOPK2I,2012-03-08,215.0,265.20,264.75
201G3215,코스피200 C 201203 215.0,46.60,2,"9,555,000","3,610",2012-03-06,KRDRVOPK2I,2012-03-08,215.0,262.80,262.85
201G3215,코스피200 C 201203 215.0,-,0,0,"3,610",2012-03-07,KRDRVOPK2I,2012-03-08,215.0,260.50,260.35
201G3215,코스피200 C 201203 215.0,47.20,42,"190,640,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,215.0,262.85,262.85
