ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E3197,코스피200 P 201003 197.5,1.38,"1,626","245,219,000","4,038",2010-01-04,KRDRVOPK2I,2010-03-11,197.5,223.05,223.49
301E3197,코스피200 P 201003 197.5,1.34,"1,115","144,084,000","4,723",2010-01-05,KRDRVOPK2I,2010-03-11,197.5,223.00,222.84
301E3197,코스피200 P 201003 197.5,1.03,"1,840","202,136,000","5,486",2010-01-06,KRDRVOPK2I,2010-03-11,197.5,224.50,224.67
301E3197,코스피200 P 201003 197.5,1.26,"1,265","137,742,000","5,950",2010-01-07,KRDRVOPK2I,2010-03-11,197.5,221.90,221.31
301E3197,코스피200 P 201003 197.5,1.17,"6,328","812,148,000","8,226",2010-01-08,KRDRVOPK2I,2010-03-11,197.5,222.85,222.66
301E3197,코스피200 P 201003 197.5,1.06,773,"75,417,000","8,481",2010-01-11,KRDRVOPK2I,2010-03-11,197.5,223.00,222.23
301E3197,코스피200 P 201003 197.5,0.92,545,"55,738,000","8,470",2010-01-12,KRDRVOPK2I,2010-03-11,197.5,222.75,223.04
301E3197,코스피200 P 201003 197.5,1.19,"4,329","504,646,000","11,059",2010-01-13,KRDRVOPK2I,2010-03-11,197.5,219.70,219.17
301E3197,코스피200 P 201003 197.5,0.88,"4,556","433,767,000","12,501",2010-01-14,KRDRVOPK2I,2010-03-11,197.5,222.30,221.19
301E3197,코스피200 P 201003 197.5,0.66,"2,874","217,038,000","11,965",2010-01-15,KRDRVOPK2I,2010-03-11,197.5,223.00,223.21
301E3197,코스피200 P 201003 197.5,0.54,"4,824","315,533,000","12,815",2010-01-18,KRDRVOPK2I,2010-03-11,197.5,224.45,224.38
301E3197,코스피200 P 201003 197.5,0.51,"5,128","268,856,000","14,389",2010-01-19,KRDRVOPK2I,2010-03-11,197.5,224.45,224.13
301E3197,코스피200 P 201003 197.5,0.54,"5,417","271,513,000","15,338",2010-01-20,KRDRVOPK2I,2010-03-11,197.5,224.45,224.83
301E3197,코스피200 P 201003 197.5,0.48,"2,692","137,606,000","15,798",2010-01-21,KRDRVOPK2I,2010-03-11,197.5,226.55,226.16
301E3197,코스피200 P 201003 197.5,1.02,"16,925","1,692,849,000","16,463",2010-01-22,KRDRVOPK2I,2010-03-11,197.5,220.30,220.68
301E3197,코스피200 P 201003 197.5,1.20,"12,636","1,480,310,000","16,901",2010-01-25,KRDRVOPK2I,2010-03-11,197.5,219.00,219.33
301E3197,코스피200 P 201003 197.5,1.84,"12,642","2,001,533,000","15,955",2010-01-26,KRDRVOPK2I,2010-03-11,197.5,214.40,214.89
301E3197,코스피200 P 201003 197.5,2.25,"8,748","1,687,971,000","16,178",2010-01-27,KRDRVOPK2I,2010-03-11,197.5,212.55,213.02
301E3197,코스피200 P 201003 197.5,1.50,"10,315","1,584,676,000","16,879",2010-01-28,KRDRVOPK2I,2010-03-11,197.5,215.15,215.67
301E3197,코스피200 P 201003 197.5,2.49,"13,913","3,084,497,000","16,468",2010-01-29,KRDRVOPK2I,2010-03-11,197.5,209.40,210.34
301E3197,코스피200 P 201003 197.5,2.20,"21,494","4,962,195,000","20,589",2010-02-01,KRDRVOPK2I,2010-03-11,197.5,209.70,210.76
301E3197,코스피200 P 201003 197.5,2.19,"17,749","3,271,402,000","22,604",2010-02-02,KRDRVOPK2I,2010-03-11,197.5,208.40,209.27
301E3197,코스피200 P 201003 197.5,1.36,"22,002","3,173,098,000","25,394",2010-02-03,KRDRVOPK2I,2010-03-11,197.5,210.90,211.86
301E3197,코스피200 P 201003 197.5,1.49,"15,450","2,186,784,000","26,717",2010-02-04,KRDRVOPK2I,2010-03-11,197.5,210.50,211.72
301E3197,코스피200 P 201003 197.5,3.10,"26,924","8,216,908,000","26,284",2010-02-05,KRDRVOPK2I,2010-03-11,197.5,204.55,205.06
301E3197,코스피200 P 201003 197.5,3.15,"11,225","3,589,567,000","26,970",2010-02-08,KRDRVOPK2I,2010-03-11,197.5,203.30,203.37
301E3197,코스피200 P 201003 197.5,2.74,"14,883","4,154,715,000","28,691",2010-02-09,KRDRVOPK2I,2010-03-11,197.5,204.90,206.01
301E3197,코스피200 P 201003 197.5,2.40,"18,778","4,580,575,000","26,827",2010-02-10,KRDRVOPK2I,2010-03-11,197.5,205.60,205.94
301E3197,코스피200 P 201003 197.5,1.75,"64,273","9,794,678,000","39,801",2010-02-11,KRDRVOPK2I,2010-03-11,197.5,208.40,209.73
301E3197,코스피200 P 201003 197.5,1.68,"343,518","60,375,193,000","50,777",2010-02-12,KRDRVOPK2I,2010-03-11,197.5,207.50,208.74
301E3197,코스피200 P 201003 197.5,1.00,"347,465","36,588,931,000","64,597",2010-02-16,KRDRVOPK2I,2010-03-11,197.5,209.65,209.73
301E3197,코스피200 P 201003 197.5,0.43,"306,152","15,514,628,000","72,043",2010-02-17,KRDRVOPK2I,2010-03-11,197.5,213.60,213.44
301E3197,코스피200 P 201003 197.5,0.43,"178,196","8,259,982,000","86,338",2010-02-18,KRDRVOPK2I,2010-03-11,197.5,212.85,212.55
301E3197,코스피200 P 201003 197.5,0.98,"700,964","59,085,567,000","95,571",2010-02-19,KRDRVOPK2I,2010-03-11,197.5,209.00,208.70
301E3197,코스피200 P 201003 197.5,0.37,"303,372","10,851,157,000","114,475",2010-02-22,KRDRVOPK2I,2010-03-11,197.5,213.30,213.28
301E3197,코스피200 P 201003 197.5,0.28,"318,484","11,851,068,000","116,505",2010-02-23,KRDRVOPK2I,2010-03-11,197.5,213.45,213.45
301E3197,코스피200 P 201003 197.5,0.39,"317,289","14,172,640,000","115,625",2010-02-24,KRDRVOPK2I,2010-03-11,197.5,211.10,210.92
301E3197,코스피200 P 201003 197.5,0.80,"803,778","53,245,860,000","126,629",2010-02-25,KRDRVOPK2I,2010-03-11,197.5,206.90,207.56
301E3197,코스피200 P 201003 197.5,0.42,"724,192","42,933,643,000","103,983",2010-02-26,KRDRVOPK2I,2010-03-11,197.5,207.75,208.36
301E3197,코스피200 P 201003 197.5,0.14,"442,691","7,226,769,000","106,543",2010-03-02,KRDRVOPK2I,2010-03-11,197.5,211.60,211.44
301E3197,코스피200 P 201003 197.5,0.09,"209,522","2,165,974,000","101,592",2010-03-03,KRDRVOPK2I,2010-03-11,197.5,211.95,212.36
301E3197,코스피200 P 201003 197.5,0.10,"330,698","2,652,577,000","110,882",2010-03-04,KRDRVOPK2I,2010-03-11,197.5,211.25,211.91
301E3197,코스피200 P 201003 197.5,0.03,"164,532","631,581,000","131,868",2010-03-05,KRDRVOPK2I,2010-03-11,197.5,214.80,214.05
301E3197,코스피200 P 201003 197.5,0.03,"130,443","259,396,000","138,674",2010-03-08,KRDRVOPK2I,2010-03-11,197.5,217.60,217.73
301E3197,코스피200 P 201003 197.5,0.01,"26,125","27,373,000","135,509",2010-03-09,KRDRVOPK2I,2010-03-11,197.5,218.15,217.82
301E3197,코스피200 P 201003 197.5,0.01,"3,409","3,409,000","133,342",2010-03-10,KRDRVOPK2I,2010-03-11,197.5,218.35,217.82
301E3197,코스피200 P 201003 197.5,0.01,45,"45,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,197.5,217.40,216.76
