ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HA242,코스피200 C 201310 242.5,6.80,80,"265,325,000",106,2013-08-09,KRDRVOPK2I,2013-10-10,242.5,244.15,243.13
201HA242,코스피200 C 201310 242.5,6.75,28,"94,350,000",102,2013-08-12,KRDRVOPK2I,2013-10-10,242.5,244.30,243.78
201HA242,코스피200 C 201310 242.5,8.90,7,"29,275,000",102,2013-08-13,KRDRVOPK2I,2013-10-10,242.5,248.10,248.20
201HA242,코스피200 C 201310 242.5,10.15,3,"14,325,000",101,2013-08-14,KRDRVOPK2I,2013-10-10,242.5,249.70,249.82
201HA242,코스피200 C 201310 242.5,9.00,1,"4,500,000",101,2013-08-16,KRDRVOPK2I,2013-10-10,242.5,249.20,249.23
201HA242,코스피200 C 201310 242.5,9.00,1,"4,500,000",102,2013-08-19,KRDRVOPK2I,2013-10-10,242.5,249.20,248.89
201HA242,코스피200 C 201310 242.5,7.45,16,"63,300,000",110,2013-08-20,KRDRVOPK2I,2013-10-10,242.5,245.25,245.13
201HA242,코스피200 C 201310 242.5,5.50,255,"805,925,000",178,2013-08-21,KRDRVOPK2I,2013-10-10,242.5,241.80,242.49
201HA242,코스피200 C 201310 242.5,4.40,323,"710,550,000",230,2013-08-22,KRDRVOPK2I,2013-10-10,242.5,240.45,240.37
201HA242,코스피200 C 201310 242.5,5.40,125,"328,100,000",249,2013-08-23,KRDRVOPK2I,2013-10-10,242.5,243.10,243.37
201HA242,코스피200 C 201310 242.5,6.75,65,"214,700,000",256,2013-08-26,KRDRVOPK2I,2013-10-10,242.5,245.60,245.71
201HA242,코스피200 C 201310 242.5,6.55,28,"97,150,000",257,2013-08-27,KRDRVOPK2I,2013-10-10,242.5,245.45,245.71
201HA242,코스피200 C 201310 242.5,7.10,241,"753,250,000",391,2013-08-28,KRDRVOPK2I,2013-10-10,242.5,245.65,245.67
201HA242,코스피200 C 201310 242.5,9.80,18,"84,650,000",392,2013-08-29,KRDRVOPK2I,2013-10-10,242.5,249.80,248.86
201HA242,코스피200 C 201310 242.5,10.85,21,"109,950,000",388,2013-08-30,KRDRVOPK2I,2013-10-10,242.5,250.95,251.74
201HA242,코스피200 C 201310 242.5,11.10,1,"5,550,000",388,2013-09-02,KRDRVOPK2I,2013-10-10,242.5,251.85,251.13
201HA242,코스피200 C 201310 242.5,11.90,3,"18,650,000",387,2013-09-03,KRDRVOPK2I,2013-10-10,242.5,252.60,252.05
201HA242,코스피200 C 201310 242.5,12.35,4,"23,825,000",387,2013-09-04,KRDRVOPK2I,2013-10-10,242.5,252.30,252.15
201HA242,코스피200 C 201310 242.5,14.30,13,"91,050,000",386,2013-09-05,KRDRVOPK2I,2013-10-10,242.5,255.25,254.62
201HA242,코스피200 C 201310 242.5,15.40,12,"89,050,000",380,2013-09-06,KRDRVOPK2I,2013-10-10,242.5,256.20,255.25
201HA242,코스피200 C 201310 242.5,17.15,3,"25,450,000",379,2013-09-09,KRDRVOPK2I,2013-10-10,242.5,258.05,258.12
201HA242,코스피200 C 201310 242.5,19.20,18,"170,850,000",373,2013-09-10,KRDRVOPK2I,2013-10-10,242.5,260.90,261.20
201HA242,코스피200 C 201310 242.5,20.70,13,"133,400,000",369,2013-09-11,KRDRVOPK2I,2013-10-10,242.5,262.00,262.38
201HA242,코스피200 C 201310 242.5,20.25,118,"1,256,375,000",352,2013-09-12,KRDRVOPK2I,2013-10-10,242.5,262.40,262.32
201HA242,코스피200 C 201310 242.5,19.70,25,"251,700,000",347,2013-09-13,KRDRVOPK2I,2013-10-10,242.5,263.10,260.83
201HA242,코스피200 C 201310 242.5,22.00,41,"457,125,000",346,2013-09-16,KRDRVOPK2I,2013-10-10,242.5,265.50,263.86
201HA242,코스피200 C 201310 242.5,20.60,32,"336,975,000",345,2013-09-17,KRDRVOPK2I,2013-10-10,242.5,264.20,262.56
201HA242,코스피200 C 201310 242.5,21.15,4,"43,100,000",343,2013-09-23,KRDRVOPK2I,2013-10-10,242.5,264.95,263.02
201HA242,코스피200 C 201310 242.5,21.00,2,"20,325,000",342,2013-09-24,KRDRVOPK2I,2013-10-10,242.5,264.70,262.83
201HA242,코스피200 C 201310 242.5,19.40,1,"9,700,000",341,2013-09-25,KRDRVOPK2I,2013-10-10,242.5,263.05,261.45
201HA242,코스피200 C 201310 242.5,21.50,3,"30,950,000",342,2013-09-26,KRDRVOPK2I,2013-10-10,242.5,265.60,262.68
201HA242,코스피200 C 201310 242.5,21.70,5,"53,750,000",342,2013-09-27,KRDRVOPK2I,2013-10-10,242.5,265.25,262.94
201HA242,코스피200 C 201310 242.5,19.30,10,"99,100,000",339,2013-09-30,KRDRVOPK2I,2013-10-10,242.5,263.05,260.91
201HA242,코스피200 C 201310 242.5,19.80,2,"20,700,000",338,2013-10-01,KRDRVOPK2I,2013-10-10,242.5,263.50,261.48
201HA242,코스피200 C 201310 242.5,20.00,3,"30,225,000",338,2013-10-02,KRDRVOPK2I,2013-10-10,242.5,263.80,261.87
201HA242,코스피200 C 201310 242.5,19.05,4,"39,275,000",335,2013-10-04,KRDRVOPK2I,2013-10-10,242.5,263.35,261.78
201HA242,코스피200 C 201310 242.5,19.15,2,"19,075,000",334,2013-10-07,KRDRVOPK2I,2013-10-10,242.5,263.15,261.85
201HA242,코스피200 C 201310 242.5,17.75,2,"17,800,000",334,2013-10-08,KRDRVOPK2I,2013-10-10,242.5,264.65,263.14
201HA242,코스피200 C 201310 242.5,19.90,18,"185,775,000",0,2013-10-10,KRDRVOPK2I,2013-10-10,242.5,263.70,262.90
