ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB212,코스피200 P 202211 212.5,0.01,5,"12,500","12,536",2022-10-25,KRDRVOPK2I,2022-11-10,212.5,292.45,291.58
301SB212,코스피200 P 202211 212.5,-,0,0,"12,536",2022-10-26,KRDRVOPK2I,2022-11-10,212.5,294.70,293.85
301SB212,코스피200 P 202211 212.5,0.01,220,"550,000","12,416",2022-10-27,KRDRVOPK2I,2022-11-10,212.5,299.65,298.82
301SB212,코스피200 P 202211 212.5,0.01,5,"12,500","12,413",2022-10-28,KRDRVOPK2I,2022-11-10,212.5,295.80,295.06
301SB212,코스피200 P 202211 212.5,-,0,0,"12,413",2022-10-31,KRDRVOPK2I,2022-11-10,212.5,300.70,299.58
301SB212,코스피200 P 202211 212.5,-,0,0,"12,413",2022-11-01,KRDRVOPK2I,2022-11-10,212.5,303.90,303.88
301SB212,코스피200 P 202211 212.5,-,0,0,"12,413",2022-11-02,KRDRVOPK2I,2022-11-10,212.5,304.45,303.87
301SB212,코스피200 P 202211 212.5,-,0,0,"12,413",2022-11-03,KRDRVOPK2I,2022-11-10,212.5,302.05,301.66
301SB212,코스피200 P 202211 212.5,0.01,2,"5,000","12,411",2022-11-04,KRDRVOPK2I,2022-11-10,212.5,305.40,304.33
301SB212,코스피200 P 202211 212.5,-,0,0,"12,411",2022-11-07,KRDRVOPK2I,2022-11-10,212.5,309.00,307.87
301SB212,코스피200 P 202211 212.5,-,0,0,"12,411",2022-11-08,KRDRVOPK2I,2022-11-10,212.5,312.95,312.01
301SB212,코스피200 P 202211 212.5,0.01,2,"5,000","12,412",2022-11-09,KRDRVOPK2I,2022-11-10,212.5,316.25,315.23
301SB212,코스피200 P 202211 212.5,0.01,3,"7,500",0,2022-11-10,KRDRVOPK2I,2022-11-10,212.5,311.45,311.13
