ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A1152,KOSPI 200 풋옵션 0601 152.5,0.75,"40,028","2,590,666,000","26,485",2005-12-08,KRDRVOPK2I,2006-01-12,152.5,169.45,170.13
301A1152,KOSPI 200 풋옵션 0601 152.5,0.58,"462,968","24,909,048,000","45,924",2005-12-09,KRDRVOPK2I,2006-01-12,152.5,166.50,169.16
301A1152,KOSPI 200 풋옵션 0601 152.5,0.20,"341,902","10,572,428,000","61,762",2005-12-12,KRDRVOPK2I,2006-01-12,152.5,169.90,171.35
301A1152,KOSPI 200 풋옵션 0601 152.5,0.21,"181,590","3,764,314,000","78,968",2005-12-13,KRDRVOPK2I,2006-01-12,152.5,169.55,171.65
301A1152,KOSPI 200 풋옵션 0601 152.5,0.28,"422,298","10,034,856,000","112,456",2005-12-14,KRDRVOPK2I,2006-01-12,152.5,168.30,171.15
301A1152,KOSPI 200 풋옵션 0601 152.5,0.24,"315,774","7,098,615,000","111,707",2005-12-15,KRDRVOPK2I,2006-01-12,152.5,169.45,171.56
301A1152,KOSPI 200 풋옵션 0601 152.5,0.27,"414,838","12,669,956,000","132,434",2005-12-16,KRDRVOPK2I,2006-01-12,152.5,167.55,169.45
301A1152,KOSPI 200 풋옵션 0601 152.5,0.13,"186,027","3,210,693,000","130,809",2005-12-19,KRDRVOPK2I,2006-01-12,152.5,170.00,171.91
301A1152,KOSPI 200 풋옵션 0601 152.5,0.12,"181,095","2,477,348,000","121,610",2005-12-20,KRDRVOPK2I,2006-01-12,152.5,169.70,172.05
301A1152,KOSPI 200 풋옵션 0601 152.5,0.06,"270,734","2,256,457,000","124,522",2005-12-21,KRDRVOPK2I,2006-01-12,152.5,171.70,173.95
301A1152,KOSPI 200 풋옵션 0601 152.5,0.06,"179,719","1,200,182,000","116,222",2005-12-22,KRDRVOPK2I,2006-01-12,152.5,171.90,173.89
301A1152,KOSPI 200 풋옵션 0601 152.5,0.05,"174,017","1,016,374,000","114,435",2005-12-23,KRDRVOPK2I,2006-01-12,152.5,173.00,175.11
301A1152,KOSPI 200 풋옵션 0601 152.5,0.03,"114,352","384,698,000","101,474",2005-12-26,KRDRVOPK2I,2006-01-12,152.5,174.50,176.27
301A1152,KOSPI 200 풋옵션 0601 152.5,0.03,"103,054","309,071,000","110,375",2005-12-27,KRDRVOPK2I,2006-01-12,152.5,175.70,177.20
301A1152,KOSPI 200 풋옵션 0601 152.5,0.04,"26,077","87,754,000","102,633",2005-12-28,KRDRVOPK2I,2006-01-12,152.5,176.35,176.16
301A1152,KOSPI 200 풋옵션 0601 152.5,0.04,"119,254","361,955,000","111,686",2005-12-29,KRDRVOPK2I,2006-01-12,152.5,177.35,177.43
301A1152,KOSPI 200 풋옵션 0601 152.5,0.01,"165,825","322,510,000","141,165",2006-01-02,KRDRVOPK2I,2006-01-12,152.5,178.15,178.29
301A1152,KOSPI 200 풋옵션 0601 152.5,0.01,"89,047","89,776,000","101,626",2006-01-03,KRDRVOPK2I,2006-01-12,152.5,179.40,178.81
301A1152,KOSPI 200 풋옵션 0601 152.5,0.01,839,"839,000","101,665",2006-01-04,KRDRVOPK2I,2006-01-12,152.5,180.00,179.91
301A1152,KOSPI 200 풋옵션 0601 152.5,0.01,626,"626,000","101,658",2006-01-05,KRDRVOPK2I,2006-01-12,152.5,178.95,178.82
301A1152,KOSPI 200 풋옵션 0601 152.5,0.01,1,"1,000","101,659",2006-01-06,KRDRVOPK2I,2006-01-12,152.5,181.30,180.87
301A1152,KOSPI 200 풋옵션 0601 152.5,0.01,45,"45,000","101,614",2006-01-09,KRDRVOPK2I,2006-01-12,152.5,180.65,180.30
301A1152,KOSPI 200 풋옵션 0601 152.5,0.01,35,"35,000","101,579",2006-01-10,KRDRVOPK2I,2006-01-12,152.5,179.00,178.98
301A1152,KOSPI 200 풋옵션 0601 152.5,0.01,"1,064","1,064,000","101,515",2006-01-11,KRDRVOPK2I,2006-01-12,152.5,178.85,178.67
301A1152,KOSPI 200 풋옵션 0601 152.5,0.01,276,"276,000","101,407",2006-01-12,KRDRVOPK2I,2006-01-12,152.5,180.05,179.65
