ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G2250,코스피200 P 201202 250.0,22.55,27,"57,965,000",838,2011-12-19,KRDRVOPK2I,2012-02-09,250.0,231.00,231.74
301G2250,코스피200 P 201202 250.0,20.40,81,"167,330,000",834,2011-12-20,KRDRVOPK2I,2012-02-09,250.0,232.30,233.83
301G2250,코스피200 P 201202 250.0,14.70,36,"54,880,000",839,2011-12-21,KRDRVOPK2I,2012-02-09,250.0,240.05,241.51
301G2250,코스피200 P 201202 250.0,14.60,25,"37,215,000",842,2011-12-22,KRDRVOPK2I,2012-02-09,250.0,239.95,241.40
301G2250,코스피200 P 201202 250.0,12.30,88,"108,610,000",836,2011-12-23,KRDRVOPK2I,2012-02-09,250.0,243.10,244.22
301G2250,코스피200 P 201202 250.0,13.20,27,"34,620,000",836,2011-12-26,KRDRVOPK2I,2012-02-09,250.0,241.70,242.64
301G2250,코스피200 P 201202 250.0,15.15,241,"355,770,000",885,2011-12-27,KRDRVOPK2I,2012-02-09,250.0,238.80,240.79
301G2250,코스피200 P 201202 250.0,15.50,49,"72,425,000",857,2011-12-28,KRDRVOPK2I,2012-02-09,250.0,238.30,238.15
301G2250,코스피200 P 201202 250.0,14.60,24,"38,665,000",858,2011-12-29,KRDRVOPK2I,2012-02-09,250.0,238.60,238.08
301G2250,코스피200 P 201202 250.0,15.05,128,"191,400,000",831,2012-01-02,KRDRVOPK2I,2012-02-09,250.0,239.25,238.70
301G2250,코스피200 P 201202 250.0,9.80,945,"943,205,000","1,255",2012-01-03,KRDRVOPK2I,2012-02-09,250.0,247.00,245.82
301G2250,코스피200 P 201202 250.0,10.45,493,"484,355,000","1,401",2012-01-04,KRDRVOPK2I,2012-02-09,250.0,245.20,244.24
301G2250,코스피200 P 201202 250.0,10.55,753,"750,175,000","1,555",2012-01-05,KRDRVOPK2I,2012-02-09,250.0,245.40,243.56
301G2250,코스피200 P 201202 250.0,12.70,230,"288,085,000","1,609",2012-01-06,KRDRVOPK2I,2012-02-09,250.0,241.90,240.57
301G2250,코스피200 P 201202 250.0,14.70,285,"434,565,000","1,636",2012-01-09,KRDRVOPK2I,2012-02-09,250.0,238.95,238.02
301G2250,코스피200 P 201202 250.0,10.70,"1,203","1,291,160,000","2,042",2012-01-10,KRDRVOPK2I,2012-02-09,250.0,243.70,241.69
301G2250,코스피200 P 201202 250.0,10.85,927,"1,041,020,000","2,293",2012-01-11,KRDRVOPK2I,2012-02-09,250.0,242.55,240.83
301G2250,코스피200 P 201202 250.0,9.20,"2,001","2,025,720,000","2,422",2012-01-12,KRDRVOPK2I,2012-02-09,250.0,244.00,243.46
301G2250,코스피200 P 201202 250.0,7.50,"11,287","8,738,835,000","4,317",2012-01-13,KRDRVOPK2I,2012-02-09,250.0,246.70,245.28
301G2250,코스피200 P 201202 250.0,9.50,"5,805","5,739,725,000","5,200",2012-01-16,KRDRVOPK2I,2012-02-09,250.0,243.85,243.10
301G2250,코스피200 P 201202 250.0,6.10,"20,131","13,008,860,000","7,778",2012-01-17,KRDRVOPK2I,2012-02-09,250.0,249.50,247.81
301G2250,코스피200 P 201202 250.0,6.10,"23,642","14,977,430,000","9,996",2012-01-18,KRDRVOPK2I,2012-02-09,250.0,248.85,247.82
301G2250,코스피200 P 201202 250.0,4.15,"43,553","19,663,960,000","13,031",2012-01-19,KRDRVOPK2I,2012-02-09,250.0,252.50,251.27
301G2250,코스피200 P 201202 250.0,2.42,"266,968","73,826,308,000","27,812",2012-01-20,KRDRVOPK2I,2012-02-09,250.0,257.20,256.61
301G2250,코스피200 P 201202 250.0,1.77,"544,451","92,015,659,000","50,994",2012-01-25,KRDRVOPK2I,2012-02-09,250.0,259.55,257.14
301G2250,코스피200 P 201202 250.0,1.50,"441,997","72,254,047,000","59,484",2012-01-26,KRDRVOPK2I,2012-02-09,250.0,260.00,257.52
301G2250,코스피200 P 201202 250.0,1.40,"542,435","79,532,914,000","63,885",2012-01-27,KRDRVOPK2I,2012-02-09,250.0,260.20,258.65
301G2250,코스피200 P 201202 250.0,1.73,"886,299","151,220,352,000","69,723",2012-01-30,KRDRVOPK2I,2012-02-09,250.0,257.25,255.21
301G2250,코스피200 P 201202 250.0,1.14,"889,198","119,863,585,000","82,813",2012-01-31,KRDRVOPK2I,2012-02-09,250.0,258.25,256.90
301G2250,코스피200 P 201202 250.0,1.02,"935,795","102,183,941,000","94,068",2012-02-01,KRDRVOPK2I,2012-02-09,250.0,258.25,257.06
301G2250,코스피200 P 201202 250.0,0.39,"582,991","25,182,550,000","109,427",2012-02-02,KRDRVOPK2I,2012-02-09,250.0,262.00,260.35
301G2250,코스피200 P 201202 250.0,0.41,"599,880","28,080,423,000","100,538",2012-02-03,KRDRVOPK2I,2012-02-09,250.0,260.45,258.53
301G2250,코스피200 P 201202 250.0,0.30,"628,196","14,566,352,000","124,405",2012-02-06,KRDRVOPK2I,2012-02-09,250.0,260.35,258.93
301G2250,코스피200 P 201202 250.0,0.11,"744,617","9,236,734,000","120,167",2012-02-07,KRDRVOPK2I,2012-02-09,250.0,261.10,259.80
301G2250,코스피200 P 201202 250.0,0.03,"386,337","1,160,860,000","105,253",2012-02-08,KRDRVOPK2I,2012-02-09,250.0,264.10,262.94
301G2250,코스피200 P 201202 250.0,0.01,"28,113","31,923,000",0,2012-02-09,KRDRVOPK2I,2012-02-09,250.0,265.00,264.50
