ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H8277,코스피200 C 201308 277.5,0.03,304,"4,640,000","2,803",2013-06-26,KRDRVOPK2I,2013-08-08,277.5,232.15,231.52
201H8277,코스피200 C 201308 277.5,0.03,242,"4,130,000","2,826",2013-06-27,KRDRVOPK2I,2013-08-08,277.5,239.60,238.65
201H8277,코스피200 C 201308 277.5,0.04,939,"17,920,000","3,080",2013-06-28,KRDRVOPK2I,2013-08-08,277.5,242.00,242.27
201H8277,코스피200 C 201308 277.5,0.03,"1,169","19,235,000","3,920",2013-07-01,KRDRVOPK2I,2013-08-08,277.5,242.30,241.05
201H8277,코스피200 C 201308 277.5,0.02,299,"4,135,000","3,851",2013-07-02,KRDRVOPK2I,2013-08-08,277.5,242.25,240.80
201H8277,코스피200 C 201308 277.5,0.02,355,"4,090,000","3,620",2013-07-03,KRDRVOPK2I,2013-08-08,277.5,237.45,236.63
201H8277,코스피200 C 201308 277.5,0.03,425,"5,310,000","3,817",2013-07-04,KRDRVOPK2I,2013-08-08,277.5,239.30,238.56
201H8277,코스피200 C 201308 277.5,0.03,844,"12,170,000","3,845",2013-07-05,KRDRVOPK2I,2013-08-08,277.5,239.15,237.28
201H8277,코스피200 C 201308 277.5,0.02,"1,459","15,265,000","4,899",2013-07-08,KRDRVOPK2I,2013-08-08,277.5,235.95,235.12
201H8277,코스피200 C 201308 277.5,0.03,453,"5,790,000","4,831",2013-07-09,KRDRVOPK2I,2013-08-08,277.5,238.45,236.94
201H8277,코스피200 C 201308 277.5,0.01,"1,743","18,045,000","5,355",2013-07-10,KRDRVOPK2I,2013-08-08,277.5,236.40,236.23
201H8277,코스피200 C 201308 277.5,0.03,"7,865","107,415,000","9,452",2013-07-11,KRDRVOPK2I,2013-08-08,277.5,244.20,243.88
201H8277,코스피200 C 201308 277.5,0.02,"6,299","63,705,000","11,965",2013-07-12,KRDRVOPK2I,2013-08-08,277.5,243.45,242.72
201H8277,코스피200 C 201308 277.5,0.01,"1,145","10,285,000","12,162",2013-07-15,KRDRVOPK2I,2013-08-08,277.5,244.90,243.43
201H8277,코스피200 C 201308 277.5,0.01,307,"2,290,000","12,106",2013-07-16,KRDRVOPK2I,2013-08-08,277.5,242.65,242.02
201H8277,코스피200 C 201308 277.5,0.01,"2,260","16,625,000","12,902",2013-07-17,KRDRVOPK2I,2013-08-08,277.5,244.65,244.82
201H8277,코스피200 C 201308 277.5,0.01,"1,782","10,120,000","12,161",2013-07-18,KRDRVOPK2I,2013-08-08,277.5,243.45,242.92
201H8277,코스피200 C 201308 277.5,0.01,"2,404","12,420,000","11,939",2013-07-19,KRDRVOPK2I,2013-08-08,277.5,243.00,242.03
201H8277,코스피200 C 201308 277.5,0.01,"4,879","24,410,000","13,468",2013-07-22,KRDRVOPK2I,2013-08-08,277.5,243.70,243.18
201H8277,코스피200 C 201308 277.5,0.01,675,"3,375,000","14,066",2013-07-23,KRDRVOPK2I,2013-08-08,277.5,247.15,246.63
201H8277,코스피200 C 201308 277.5,0.01,40,"200,000","14,092",2013-07-24,KRDRVOPK2I,2013-08-08,277.5,247.75,247.84
201H8277,코스피200 C 201308 277.5,0.01,111,"555,000","14,173",2013-07-25,KRDRVOPK2I,2013-08-08,277.5,247.90,247.71
201H8277,코스피200 C 201308 277.5,0.01,35,"175,000","14,192",2013-07-26,KRDRVOPK2I,2013-08-08,277.5,248.85,247.80
201H8277,코스피200 C 201308 277.5,0.01,6,"30,000","14,198",2013-07-29,KRDRVOPK2I,2013-08-08,277.5,247.70,246.53
201H8277,코스피200 C 201308 277.5,0.01,11,"55,000","14,209",2013-07-30,KRDRVOPK2I,2013-08-08,277.5,249.35,248.78
201H8277,코스피200 C 201308 277.5,0.01,7,"35,000","14,212",2013-07-31,KRDRVOPK2I,2013-08-08,277.5,248.40,247.99
201H8277,코스피200 C 201308 277.5,0.01,6,"30,000","14,212",2013-08-01,KRDRVOPK2I,2013-08-08,277.5,249.70,248.89
201H8277,코스피200 C 201308 277.5,0.01,13,"65,000","14,219",2013-08-02,KRDRVOPK2I,2013-08-08,277.5,250.35,249.33
201H8277,코스피200 C 201308 277.5,0.01,8,"40,000","14,219",2013-08-05,KRDRVOPK2I,2013-08-08,277.5,249.05,248.25
201H8277,코스피200 C 201308 277.5,0.01,13,"65,000","14,219",2013-08-06,KRDRVOPK2I,2013-08-08,277.5,246.50,246.80
201H8277,코스피200 C 201308 277.5,0.01,6,"30,000","14,216",2013-08-07,KRDRVOPK2I,2013-08-08,277.5,243.20,242.75
201H8277,코스피200 C 201308 277.5,0.01,3,"15,000",0,2013-08-08,KRDRVOPK2I,2013-08-08,277.5,243.45,243.39
