ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G6235,코스피200 C 201206 235.0,11.70,494,"698,725,000",838,2012-05-16,KRDRVOPK2I,2012-06-14,235.0,242.10,243.93
201G6235,코스피200 C 201206 235.0,11.75,"1,420","1,719,405,000","1,308",2012-05-17,KRDRVOPK2I,2012-06-14,235.0,244.95,244.48
201G6235,코스피200 C 201206 235.0,7.45,"28,137","21,552,560,000","11,124",2012-05-18,KRDRVOPK2I,2012-06-14,235.0,236.45,235.85
201G6235,코스피200 C 201206 235.0,7.75,"14,517","11,466,145,000","12,547",2012-05-21,KRDRVOPK2I,2012-06-14,235.0,238.05,238.62
201G6235,코스피200 C 201206 235.0,9.70,"4,695","4,336,410,000","12,932",2012-05-22,KRDRVOPK2I,2012-06-14,235.0,242.05,242.66
201G6235,코스피200 C 201206 235.0,8.50,"12,683","9,576,845,000","13,484",2012-05-23,KRDRVOPK2I,2012-06-14,235.0,240.15,239.76
201G6235,코스피200 C 201206 235.0,8.55,"9,599","7,598,960,000","13,937",2012-05-24,KRDRVOPK2I,2012-06-14,235.0,240.35,240.51
201G6235,코스피200 C 201206 235.0,8.90,"4,864","4,250,555,000","13,732",2012-05-25,KRDRVOPK2I,2012-06-14,235.0,241.20,241.60
201G6235,코스피200 C 201206 235.0,11.30,"5,779","5,692,050,000","14,721",2012-05-29,KRDRVOPK2I,2012-06-14,235.0,245.15,245.26
201G6235,코스피200 C 201206 235.0,10.25,"3,657","3,543,010,000","14,724",2012-05-30,KRDRVOPK2I,2012-06-14,235.0,243.55,244.68
201G6235,코스피200 C 201206 235.0,9.85,"12,303","9,666,760,000","16,221",2012-05-31,KRDRVOPK2I,2012-06-14,235.0,243.00,244.05
201G6235,코스피200 C 201206 235.0,9.70,"6,242","5,430,485,000","16,818",2012-06-01,KRDRVOPK2I,2012-06-14,235.0,242.95,242.98
201G6235,코스피200 C 201206 235.0,5.05,"69,298","36,985,205,000","25,507",2012-06-04,KRDRVOPK2I,2012-06-14,235.0,236.75,236.30
201G6235,코스피200 C 201206 235.0,6.25,"41,249","25,128,130,000","23,757",2012-06-05,KRDRVOPK2I,2012-06-14,235.0,239.50,238.79
201G6235,코스피200 C 201206 235.0,11.05,"13,928","15,156,310,000","21,270",2012-06-07,KRDRVOPK2I,2012-06-14,235.0,245.60,245.51
201G6235,코스피200 C 201206 235.0,9.35,"4,086","4,192,035,000","20,590",2012-06-08,KRDRVOPK2I,2012-06-14,235.0,243.95,243.69
201G6235,코스피200 C 201206 235.0,13.65,"6,207","8,200,990,000","17,938",2012-06-11,KRDRVOPK2I,2012-06-14,235.0,248.50,248.30
201G6235,코스피200 C 201206 235.0,11.45,"4,643","5,047,210,000","16,840",2012-06-12,KRDRVOPK2I,2012-06-14,235.0,246.40,246.43
201G6235,코스피200 C 201206 235.0,12.20,"6,653","7,958,520,000","14,663",2012-06-13,KRDRVOPK2I,2012-06-14,235.0,247.50,247.08
201G6235,코스피200 C 201206 235.0,12.40,"3,898","4,710,180,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,235.0,247.30,248.62
