ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H7247,코스피200 P 201307 247.5,1.01,"2,011","1,046,310,000","2,042",2013-05-29,KRDRVOPK2I,2013-07-11,247.5,261.55,260.92
301H7247,코스피200 P 201307 247.5,0.96,"1,522","709,410,000","2,248",2013-05-30,KRDRVOPK2I,2013-07-11,247.5,261.85,261.21
301H7247,코스피200 P 201307 247.5,0.83,"1,919","762,795,000","2,543",2013-05-31,KRDRVOPK2I,2013-07-11,247.5,262.30,261.47
301H7247,코스피200 P 201307 247.5,0.94,"2,165","986,120,000","3,329",2013-06-03,KRDRVOPK2I,2013-07-11,247.5,261.30,260.29
301H7247,코스피200 P 201307 247.5,0.89,"2,647","1,347,660,000","3,849",2013-06-04,KRDRVOPK2I,2013-07-11,247.5,260.85,260.54
301H7247,코스피200 P 201307 247.5,1.64,"2,706","1,646,190,000","4,018",2013-06-05,KRDRVOPK2I,2013-07-11,247.5,256.55,256.51
301H7247,코스피200 P 201307 247.5,3.60,"10,813","12,909,420,000","4,601",2013-06-07,KRDRVOPK2I,2013-07-11,247.5,251.10,251.20
301H7247,코스피200 P 201307 247.5,2.37,"4,282","6,163,415,000","4,390",2013-06-10,KRDRVOPK2I,2013-07-11,247.5,252.70,252.20
301H7247,코스피200 P 201307 247.5,2.82,"3,596","5,479,335,000","4,498",2013-06-11,KRDRVOPK2I,2013-07-11,247.5,250.75,250.19
301H7247,코스피200 P 201307 247.5,3.55,"3,122","5,291,355,000","4,498",2013-06-12,KRDRVOPK2I,2013-07-11,247.5,248.85,248.50
301H7247,코스피200 P 201307 247.5,6.30,"6,774","17,436,650,000","5,000",2013-06-13,KRDRVOPK2I,2013-07-11,247.5,245.55,244.49
301H7247,코스피200 P 201307 247.5,5.40,"5,897","16,077,175,000","5,407",2013-06-14,KRDRVOPK2I,2013-07-11,247.5,245.85,245.36
301H7247,코스피200 P 201307 247.5,4.95,"7,022","17,260,050,000","5,932",2013-06-17,KRDRVOPK2I,2013-07-11,247.5,246.50,244.77
301H7247,코스피200 P 201307 247.5,4.25,"7,989","19,504,550,000","6,220",2013-06-18,KRDRVOPK2I,2013-07-11,247.5,247.70,247.13
301H7247,코스피200 P 201307 247.5,4.85,"8,349","20,658,275,000","6,600",2013-06-19,KRDRVOPK2I,2013-07-11,247.5,246.70,245.44
301H7247,코스피200 P 201307 247.5,9.15,"3,127","11,618,325,000","6,324",2013-06-20,KRDRVOPK2I,2013-07-11,247.5,240.35,240.26
301H7247,코스피200 P 201307 247.5,12.15,"1,371","8,502,725,000","5,593",2013-06-21,KRDRVOPK2I,2013-07-11,247.5,236.65,236.57
301H7247,코스피200 P 201307 247.5,15.00,306,"2,020,825,000","5,443",2013-06-24,KRDRVOPK2I,2013-07-11,247.5,233.60,233.47
301H7247,코스피200 P 201307 247.5,14.60,385,"2,891,300,000","5,257",2013-06-25,KRDRVOPK2I,2013-07-11,247.5,234.10,231.75
301H7247,코스피200 P 201307 247.5,16.35,346,"2,673,725,000","5,343",2013-06-26,KRDRVOPK2I,2013-07-11,247.5,232.15,231.52
301H7247,코스피200 P 201307 247.5,9.35,561,"2,994,800,000","5,217",2013-06-27,KRDRVOPK2I,2013-07-11,247.5,239.60,238.65
301H7247,코스피200 P 201307 247.5,7.00,"2,630","8,691,475,000","5,175",2013-06-28,KRDRVOPK2I,2013-07-11,247.5,242.00,242.27
301H7247,코스피200 P 201307 247.5,6.70,"1,592","5,566,375,000","5,200",2013-07-01,KRDRVOPK2I,2013-07-11,247.5,242.30,241.05
301H7247,코스피200 P 201307 247.5,6.85,"1,296","4,413,025,000","5,205",2013-07-02,KRDRVOPK2I,2013-07-11,247.5,242.25,240.80
301H7247,코스피200 P 201307 247.5,11.15,535,"2,329,900,000","5,097",2013-07-03,KRDRVOPK2I,2013-07-11,247.5,237.45,236.63
301H7247,코스피200 P 201307 247.5,9.10,193,"957,725,000","5,038",2013-07-04,KRDRVOPK2I,2013-07-11,247.5,239.30,238.56
301H7247,코스피200 P 201307 247.5,9.45,496,"2,093,250,000","4,955",2013-07-05,KRDRVOPK2I,2013-07-11,247.5,239.15,237.28
301H7247,코스피200 P 201307 247.5,12.45,149,"876,575,000","4,917",2013-07-08,KRDRVOPK2I,2013-07-11,247.5,235.95,235.12
301H7247,코스피200 P 201307 247.5,9.90,346,"1,846,100,000","4,859",2013-07-09,KRDRVOPK2I,2013-07-11,247.5,238.45,236.94
301H7247,코스피200 P 201307 247.5,11.85,404,"2,232,350,000","4,785",2013-07-10,KRDRVOPK2I,2013-07-11,247.5,236.40,236.23
301H7247,코스피200 P 201307 247.5,3.45,"3,326","8,317,875,000",0,2013-07-11,KRDRVOPK2I,2013-07-11,247.5,244.20,243.88
