ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC237,코스피200 P 202212 237.5,1.78,69,"27,772,500",160,2022-09-29,KRDRVOPK2I,2022-12-08,237.5,284.75,282.65
301SC237,코스피200 P 202212 237.5,1.95,3,"1,477,500",158,2022-09-30,KRDRVOPK2I,2022-12-08,237.5,282.45,281.36
301SC237,코스피200 P 202212 237.5,1.35,11,"3,785,000",157,2022-10-04,KRDRVOPK2I,2022-12-08,237.5,290.00,288.27
301SC237,코스피200 P 202212 237.5,1.18,5,"1,350,000",159,2022-10-05,KRDRVOPK2I,2022-12-08,237.5,290.40,289.05
301SC237,코스피200 P 202212 237.5,0.83,48,"10,577,500",203,2022-10-06,KRDRVOPK2I,2022-12-08,237.5,292.15,291.26
301SC237,코스피200 P 202212 237.5,0.96,29,"6,862,500",225,2022-10-07,KRDRVOPK2I,2022-12-08,237.5,290.85,290.41
301SC237,코스피200 P 202212 237.5,1.26,35,"12,107,500",226,2022-10-11,KRDRVOPK2I,2022-12-08,237.5,284.90,284.96
301SC237,코스피200 P 202212 237.5,1.04,101,"29,860,000",227,2022-10-12,KRDRVOPK2I,2022-12-08,237.5,287.85,287.09
301SC237,코스피200 P 202212 237.5,1.44,121,"35,712,500",237,2022-10-13,KRDRVOPK2I,2022-12-08,237.5,282.80,282.57
301SC237,코스피200 P 202212 237.5,0.77,575,"118,155,000",627,2022-10-14,KRDRVOPK2I,2022-12-08,237.5,290.90,289.36
301SC237,코스피200 P 202212 237.5,0.65,403,"79,432,500",814,2022-10-17,KRDRVOPK2I,2022-12-08,237.5,289.35,289.57
301SC237,코스피200 P 202212 237.5,0.41,721,"85,257,500",844,2022-10-18,KRDRVOPK2I,2022-12-08,237.5,294.50,293.59
301SC237,코스피200 P 202212 237.5,0.46,139,"13,945,000",919,2022-10-19,KRDRVOPK2I,2022-12-08,237.5,291.30,291.29
301SC237,코스피200 P 202212 237.5,0.56,199,"28,320,000",977,2022-10-20,KRDRVOPK2I,2022-12-08,237.5,288.60,288.61
301SC237,코스피200 P 202212 237.5,0.54,533,"72,210,000","1,045",2022-10-21,KRDRVOPK2I,2022-12-08,237.5,289.55,288.57
301SC237,코스피200 P 202212 237.5,0.45,328,"32,315,000","1,081",2022-10-24,KRDRVOPK2I,2022-12-08,237.5,292.90,291.47
301SC237,코스피200 P 202212 237.5,0.41,554,"56,897,500","1,132",2022-10-25,KRDRVOPK2I,2022-12-08,237.5,292.45,291.58
301SC237,코스피200 P 202212 237.5,0.34,632,"52,915,000","1,276",2022-10-26,KRDRVOPK2I,2022-12-08,237.5,294.70,293.85
301SC237,코스피200 P 202212 237.5,0.21,896,"54,777,500","1,116",2022-10-27,KRDRVOPK2I,2022-12-08,237.5,299.65,298.82
301SC237,코스피200 P 202212 237.5,0.25,211,"11,572,500","1,187",2022-10-28,KRDRVOPK2I,2022-12-08,237.5,295.80,295.06
301SC237,코스피200 P 202212 237.5,0.14,500,"20,090,000","1,438",2022-10-31,KRDRVOPK2I,2022-12-08,237.5,300.70,299.58
301SC237,코스피200 P 202212 237.5,0.08,"1,450","36,925,000","2,184",2022-11-01,KRDRVOPK2I,2022-12-08,237.5,303.90,303.88
301SC237,코스피200 P 202212 237.5,0.08,348,"7,197,500","2,163",2022-11-02,KRDRVOPK2I,2022-12-08,237.5,304.45,303.87
301SC237,코스피200 P 202212 237.5,0.08,"1,090","24,590,000","1,871",2022-11-03,KRDRVOPK2I,2022-12-08,237.5,302.05,301.66
301SC237,코스피200 P 202212 237.5,0.06,380,"7,300,000","1,901",2022-11-04,KRDRVOPK2I,2022-12-08,237.5,305.40,304.33
301SC237,코스피200 P 202212 237.5,0.05,"1,042","13,082,500","2,506",2022-11-07,KRDRVOPK2I,2022-12-08,237.5,309.00,307.87
301SC237,코스피200 P 202212 237.5,0.03,"1,797","13,507,500","1,846",2022-11-08,KRDRVOPK2I,2022-12-08,237.5,312.95,312.01
301SC237,코스피200 P 202212 237.5,0.03,"1,989","14,920,000","3,099",2022-11-09,KRDRVOPK2I,2022-12-08,237.5,316.25,315.23
301SC237,코스피200 P 202212 237.5,0.04,"2,469","24,092,500","4,834",2022-11-10,KRDRVOPK2I,2022-12-08,237.5,311.45,311.13
301SC237,코스피200 P 202212 237.5,0.02,"2,839","14,482,500","6,890",2022-11-11,KRDRVOPK2I,2022-12-08,237.5,324.95,323.09
301SC237,코스피200 P 202212 237.5,0.01,18,"85,000","6,883",2022-11-14,KRDRVOPK2I,2022-12-08,237.5,322.60,321.53
301SC237,코스피200 P 202212 237.5,0.01,"4,797","11,992,500","9,278",2022-11-15,KRDRVOPK2I,2022-12-08,237.5,323.00,322.31
301SC237,코스피200 P 202212 237.5,0.01,"3,581","8,957,500","11,382",2022-11-16,KRDRVOPK2I,2022-12-08,237.5,322.95,321.96
301SC237,코스피200 P 202212 237.5,0.01,"2,215","5,545,000","12,910",2022-11-17,KRDRVOPK2I,2022-12-08,237.5,319.25,316.75
301SC237,코스피200 P 202212 237.5,0.01,364,"910,000","12,885",2022-11-18,KRDRVOPK2I,2022-12-08,237.5,317.45,317.12
