ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M9310,코스피200 C 201709 310.0,0.82,282,"61,195,000","1,602",2017-04-06,KRDRVOPK2I,2017-09-14,310.0,280.00,279.47
201M9310,코스피200 C 201709 310.0,0.81,439,"77,557,500","1,499",2017-04-07,KRDRVOPK2I,2017-09-14,310.0,279.35,279.01
201M9310,코스피200 C 201709 310.0,0.75,160,"29,205,000","1,449",2017-04-10,KRDRVOPK2I,2017-09-14,310.0,277.75,277.21
201M9310,코스피200 C 201709 310.0,0.65,10,"1,810,000","1,451",2017-04-11,KRDRVOPK2I,2017-09-14,310.0,276.00,275.49
201M9310,코스피200 C 201709 310.0,0.56,96,"13,370,000","1,418",2017-04-12,KRDRVOPK2I,2017-09-14,310.0,277.05,276.21
201M9310,코스피200 C 201709 310.0,0.69,71,"10,632,500","1,427",2017-04-13,KRDRVOPK2I,2017-09-14,310.0,279.25,279.12
201M9310,코스피200 C 201709 310.0,0.61,26,"4,187,500","1,427",2017-04-14,KRDRVOPK2I,2017-09-14,310.0,277.80,277.31
201M9310,코스피200 C 201709 310.0,0.68,13,"2,200,000","1,419",2017-04-17,KRDRVOPK2I,2017-09-14,310.0,278.75,278.10
201M9310,코스피200 C 201709 310.0,0.69,101,"16,480,000","1,431",2017-04-18,KRDRVOPK2I,2017-09-14,310.0,278.45,278.23
201M9310,코스피200 C 201709 310.0,0.60,65,"10,852,500","1,479",2017-04-19,KRDRVOPK2I,2017-09-14,310.0,276.95,276.49
201M9310,코스피200 C 201709 310.0,0.58,76,"10,350,000","1,531",2017-04-20,KRDRVOPK2I,2017-09-14,310.0,278.35,277.76
201M9310,코스피200 C 201709 310.0,0.74,10,"1,812,500","1,531",2017-04-21,KRDRVOPK2I,2017-09-14,310.0,280.80,280.05
201M9310,코스피200 C 201709 310.0,0.73,64,"12,262,500","1,530",2017-04-24,KRDRVOPK2I,2017-09-14,310.0,281.95,281.96
201M9310,코스피200 C 201709 310.0,0.85,32,"6,410,000","1,520",2017-04-25,KRDRVOPK2I,2017-09-14,310.0,285.30,285.41
201M9310,코스피200 C 201709 310.0,1.42,62,"21,260,000","1,488",2017-04-26,KRDRVOPK2I,2017-09-14,310.0,286.55,286.78
201M9310,코스피200 C 201709 310.0,1.43,69,"24,590,000","1,549",2017-04-27,KRDRVOPK2I,2017-09-14,310.0,287.45,287.34
201M9310,코스피200 C 201709 310.0,1.45,"1,371","497,047,500","2,650",2017-04-28,KRDRVOPK2I,2017-09-14,310.0,287.90,287.21
201M9310,코스피200 C 201709 310.0,1.95,737,"290,082,500","3,153",2017-05-02,KRDRVOPK2I,2017-09-14,310.0,290.15,289.65
201M9310,코스피200 C 201709 310.0,2.63,162,"103,095,000","3,051",2017-05-04,KRDRVOPK2I,2017-09-14,310.0,292.85,292.47
201M9310,코스피200 C 201709 310.0,4.33,"2,201","1,833,310,000","3,429",2017-05-08,KRDRVOPK2I,2017-09-14,310.0,300.80,299.86
201M9310,코스피200 C 201709 310.0,4.60,"2,126","3,221,862,500","3,591",2017-05-10,KRDRVOPK2I,2017-09-14,310.0,296.55,296.19
201M9310,코스피200 C 201709 310.0,5.22,107,"132,110,000","3,547",2017-05-11,KRDRVOPK2I,2017-09-14,310.0,300.20,299.75
201M9310,코스피200 C 201709 310.0,-,200,"223,750,000","3,745",2017-05-12,KRDRVOPK2I,2017-09-14,310.0,298.75,298.25
201M9310,코스피200 C 201709 310.0,4.41,317,"355,680,000","3,733",2017-05-15,KRDRVOPK2I,2017-09-14,310.0,299.75,298.87
201M9310,코스피200 C 201709 310.0,4.54,3,"3,410,000","3,732",2017-05-16,KRDRVOPK2I,2017-09-14,310.0,299.35,299.67
201M9310,코스피200 C 201709 310.0,4.50,8,"8,825,000","3,732",2017-05-17,KRDRVOPK2I,2017-09-14,310.0,299.60,299.34
201M9310,코스피200 C 201709 310.0,3.90,3,"2,825,000","3,731",2017-05-18,KRDRVOPK2I,2017-09-14,310.0,298.75,298.47
201M9310,코스피200 C 201709 310.0,4.14,4,"4,035,000","3,730",2017-05-19,KRDRVOPK2I,2017-09-14,310.0,298.35,298.08
201M9310,코스피200 C 201709 310.0,4.30,1,"1,075,000","3,731",2017-05-22,KRDRVOPK2I,2017-09-14,310.0,300.70,300.63
201M9310,코스피200 C 201709 310.0,6.03,11,"16,562,500","3,730",2017-05-23,KRDRVOPK2I,2017-09-14,310.0,301.15,301.36
201M9310,코스피200 C 201709 310.0,5.38,10,"13,870,000","3,736",2017-05-24,KRDRVOPK2I,2017-09-14,310.0,302.00,301.71
201M9310,코스피200 C 201709 310.0,7.10,8,"13,482,500","3,736",2017-05-25,KRDRVOPK2I,2017-09-14,310.0,305.60,305.22
201M9310,코스피200 C 201709 310.0,-,0,0,"3,736",2017-05-26,KRDRVOPK2I,2017-09-14,310.0,307.45,306.96
201M9310,코스피200 C 201709 310.0,7.28,14,"28,247,500","3,740",2017-05-29,KRDRVOPK2I,2017-09-14,310.0,306.90,306.52
201M9310,코스피200 C 201709 310.0,-,0,0,"3,740",2017-05-30,KRDRVOPK2I,2017-09-14,310.0,304.45,304.59
201M9310,코스피200 C 201709 310.0,7.18,"1,512","2,493,372,500","2,740",2017-05-31,KRDRVOPK2I,2017-09-14,310.0,305.15,304.67
201M9310,코스피200 C 201709 310.0,6.07,511,"782,620,000","2,335",2017-06-01,KRDRVOPK2I,2017-09-14,310.0,304.25,304.03
201M9310,코스피200 C 201709 310.0,8.00,1,"2,000,000","2,334",2017-06-02,KRDRVOPK2I,2017-09-14,310.0,307.85,307.83
201M9310,코스피200 C 201709 310.0,7.50,2,"3,875,000","2,334",2017-06-05,KRDRVOPK2I,2017-09-14,310.0,307.70,307.33
201M9310,코스피200 C 201709 310.0,-,0,0,"2,334",2017-06-07,KRDRVOPK2I,2017-09-14,310.0,305.50,305.68
201M9310,코스피200 C 201709 310.0,-,650,"1,048,125,000","2,584",2017-06-08,KRDRVOPK2I,2017-09-14,310.0,306.75,306.25
201M9310,코스피200 C 201709 310.0,7.79,566,"1,099,637,500","2,814",2017-06-09,KRDRVOPK2I,2017-09-14,310.0,309.90,309.38
201M9310,코스피200 C 201709 310.0,6.00,1,"1,500,000","2,814",2017-06-12,KRDRVOPK2I,2017-09-14,310.0,306.65,306.24
201M9310,코스피200 C 201709 310.0,-,650,"952,250,000","2,523",2017-06-13,KRDRVOPK2I,2017-09-14,310.0,308.40,308.02
201M9310,코스피200 C 201709 310.0,6.71,1,"1,677,500","2,522",2017-06-14,KRDRVOPK2I,2017-09-14,310.0,308.75,307.95
201M9310,코스피200 C 201709 310.0,5.50,8,"12,702,500","2,521",2017-06-15,KRDRVOPK2I,2017-09-14,310.0,307.00,306.69
201M9310,코스피200 C 201709 310.0,5.95,1,"1,487,500","2,521",2017-06-16,KRDRVOPK2I,2017-09-14,310.0,307.35,306.79
201M9310,코스피200 C 201709 310.0,6.70,4,"6,760,000","2,518",2017-06-19,KRDRVOPK2I,2017-09-14,310.0,309.15,308.61
201M9310,코스피200 C 201709 310.0,7.10,"1,231","2,139,927,500","3,360",2017-06-20,KRDRVOPK2I,2017-09-14,310.0,309.45,309.31
201M9310,코스피200 C 201709 310.0,5.92,52,"76,950,000","3,360",2017-06-21,KRDRVOPK2I,2017-09-14,310.0,308.15,307.52
201M9310,코스피200 C 201709 310.0,6.40,"1,203","1,841,655,000","3,161",2017-06-22,KRDRVOPK2I,2017-09-14,310.0,309.90,309.47
201M9310,코스피200 C 201709 310.0,7.27,6,"10,637,500","3,164",2017-06-23,KRDRVOPK2I,2017-09-14,310.0,310.60,310.26
201M9310,코스피200 C 201709 310.0,8.00,291,"589,322,500","3,174",2017-06-26,KRDRVOPK2I,2017-09-14,310.0,311.90,311.89
201M9310,코스피200 C 201709 310.0,8.22,23,"48,230,000","3,191",2017-06-27,KRDRVOPK2I,2017-09-14,310.0,312.45,312.12
201M9310,코스피200 C 201709 310.0,7.64,5,"9,647,500","3,194",2017-06-28,KRDRVOPK2I,2017-09-14,310.0,311.60,310.84
201M9310,코스피200 C 201709 310.0,8.67,259,"583,670,000","3,185",2017-06-29,KRDRVOPK2I,2017-09-14,310.0,313.70,312.56
201M9310,코스피200 C 201709 310.0,8.02,389,"750,885,000","3,199",2017-06-30,KRDRVOPK2I,2017-09-14,310.0,312.90,311.76
201M9310,코스피200 C 201709 310.0,8.16,337,"688,167,500","3,221",2017-07-03,KRDRVOPK2I,2017-09-14,310.0,313.30,312.39
201M9310,코스피200 C 201709 310.0,7.84,82,"167,802,500","3,244",2017-07-04,KRDRVOPK2I,2017-09-14,310.0,311.00,310.46
201M9310,코스피200 C 201709 310.0,7.80,35,"63,875,000","3,236",2017-07-05,KRDRVOPK2I,2017-09-14,310.0,312.45,311.77
201M9310,코스피200 C 201709 310.0,8.06,32,"63,905,000","3,238",2017-07-06,KRDRVOPK2I,2017-09-14,310.0,312.45,311.88
201M9310,코스피200 C 201709 310.0,7.25,559,"1,054,930,000","3,316",2017-07-07,KRDRVOPK2I,2017-09-14,310.0,311.60,310.66
201M9310,코스피200 C 201709 310.0,7.60,89,"174,067,500","3,327",2017-07-10,KRDRVOPK2I,2017-09-14,310.0,312.15,311.46
201M9310,코스피200 C 201709 310.0,8.45,14,"28,247,500","3,336",2017-07-11,KRDRVOPK2I,2017-09-14,310.0,314.05,313.59
201M9310,코스피200 C 201709 310.0,8.20,36,"75,895,000","3,358",2017-07-12,KRDRVOPK2I,2017-09-14,310.0,313.95,313.58
201M9310,코스피200 C 201709 310.0,10.85,12,"33,387,500","3,361",2017-07-13,KRDRVOPK2I,2017-09-14,310.0,317.90,316.35
201M9310,코스피200 C 201709 310.0,10.50,25,"65,987,500","3,358",2017-07-14,KRDRVOPK2I,2017-09-14,310.0,318.05,317.35
201M9310,코스피200 C 201709 310.0,11.30,33,"94,812,500","3,364",2017-07-17,KRDRVOPK2I,2017-09-14,310.0,318.85,318.52
201M9310,코스피200 C 201709 310.0,11.05,4,"11,050,000","3,367",2017-07-18,KRDRVOPK2I,2017-09-14,310.0,319.40,318.65
201M9310,코스피200 C 201709 310.0,11.80,4,"11,475,000","3,370",2017-07-19,KRDRVOPK2I,2017-09-14,310.0,320.05,318.91
201M9310,코스피200 C 201709 310.0,12.75,3,"9,237,500","3,370",2017-07-20,KRDRVOPK2I,2017-09-14,310.0,320.95,320.61
201M9310,코스피200 C 201709 310.0,-,0,0,"3,370",2017-07-21,KRDRVOPK2I,2017-09-14,310.0,322.45,321.79
201M9310,코스피200 C 201709 310.0,13.50,2,"6,737,500","3,371",2017-07-24,KRDRVOPK2I,2017-09-14,310.0,322.60,322.01
201M9310,코스피200 C 201709 310.0,12.55,41,"135,812,500","3,363",2017-07-25,KRDRVOPK2I,2017-09-14,310.0,321.00,320.15
201M9310,코스피200 C 201709 310.0,11.70,28,"81,962,500","3,385",2017-07-26,KRDRVOPK2I,2017-09-14,310.0,320.30,319.46
201M9310,코스피200 C 201709 310.0,12.15,8,"25,175,000","3,385",2017-07-27,KRDRVOPK2I,2017-09-14,310.0,321.20,320.51
201M9310,코스피200 C 201709 310.0,7.80,358,"809,812,500","3,402",2017-07-28,KRDRVOPK2I,2017-09-14,310.0,313.90,314.13
201M9310,코스피200 C 201709 310.0,8.00,105,"203,375,000","3,424",2017-07-31,KRDRVOPK2I,2017-09-14,310.0,314.90,314.60
201M9310,코스피200 C 201709 310.0,9.52,98,"241,175,000","3,437",2017-08-01,KRDRVOPK2I,2017-09-14,310.0,317.90,317.04
201M9310,코스피200 C 201709 310.0,10.05,23,"58,712,500","3,442",2017-08-02,KRDRVOPK2I,2017-09-14,310.0,318.50,317.69
201M9310,코스피200 C 201709 310.0,6.80,"1,089","1,881,635,000","4,006",2017-08-03,KRDRVOPK2I,2017-09-14,310.0,313.00,312.29
201M9310,코스피200 C 201709 310.0,7.23,201,"353,105,000","4,012",2017-08-04,KRDRVOPK2I,2017-09-14,310.0,314.20,313.46
201M9310,코스피200 C 201709 310.0,7.20,341,"651,257,500","4,191",2017-08-07,KRDRVOPK2I,2017-09-14,310.0,314.25,313.96
201M9310,코스피200 C 201709 310.0,7.04,462,"809,167,500","4,334",2017-08-08,KRDRVOPK2I,2017-09-14,310.0,314.20,313.40
201M9310,코스피200 C 201709 310.0,4.89,"2,454","3,366,895,000","5,493",2017-08-09,KRDRVOPK2I,2017-09-14,310.0,310.00,309.52
201M9310,코스피200 C 201709 310.0,4.31,"10,061","11,085,752,500","8,952",2017-08-10,KRDRVOPK2I,2017-09-14,310.0,308.60,308.37
201M9310,코스피200 C 201709 310.0,2.30,"82,898","58,325,435,000","17,695",2017-08-11,KRDRVOPK2I,2017-09-14,310.0,302.85,302.72
201M9310,코스피200 C 201709 310.0,2.78,"66,591","43,127,882,500","21,427",2017-08-14,KRDRVOPK2I,2017-09-14,310.0,305.95,304.93
201M9310,코스피200 C 201709 310.0,2.87,"49,891","37,002,445,000","24,131",2017-08-16,KRDRVOPK2I,2017-09-14,310.0,307.60,307.16
201M9310,코스피200 C 201709 310.0,3.12,"71,715","55,910,415,000","25,384",2017-08-17,KRDRVOPK2I,2017-09-14,310.0,309.25,309.02
201M9310,코스피200 C 201709 310.0,3.20,"89,704","61,356,932,500","27,494",2017-08-18,KRDRVOPK2I,2017-09-14,310.0,309.10,308.39
201M9310,코스피200 C 201709 310.0,2.75,"59,405","41,999,577,500","30,085",2017-08-21,KRDRVOPK2I,2017-09-14,310.0,308.40,308.14
201M9310,코스피200 C 201709 310.0,3.35,"58,237","45,675,192,500","30,898",2017-08-22,KRDRVOPK2I,2017-09-14,310.0,310.05,309.34
201M9310,코스피200 C 201709 310.0,3.21,"42,553","35,874,842,500","31,069",2017-08-23,KRDRVOPK2I,2017-09-14,310.0,309.95,309.71
201M9310,코스피200 C 201709 310.0,3.89,"53,323","50,595,127,500","30,557",2017-08-24,KRDRVOPK2I,2017-09-14,310.0,311.45,310.73
201M9310,코스피200 C 201709 310.0,4.01,"22,145","22,108,405,000","31,019",2017-08-25,KRDRVOPK2I,2017-09-14,310.0,311.60,311.21
201M9310,코스피200 C 201709 310.0,2.79,"36,078","28,502,185,000","31,817",2017-08-28,KRDRVOPK2I,2017-09-14,310.0,309.55,309.53
201M9310,코스피200 C 201709 310.0,2.34,"186,018","85,575,320,000","36,096",2017-08-29,KRDRVOPK2I,2017-09-14,310.0,308.50,308.64
201M9310,코스피200 C 201709 310.0,3.00,"64,272","39,782,845,000","35,568",2017-08-30,KRDRVOPK2I,2017-09-14,310.0,310.35,309.65
201M9310,코스피200 C 201709 310.0,1.85,"82,741","48,101,240,000","36,986",2017-08-31,KRDRVOPK2I,2017-09-14,310.0,308.00,308.28
201M9310,코스피200 C 201709 310.0,1.61,"147,238","69,128,247,500","38,630",2017-09-01,KRDRVOPK2I,2017-09-14,310.0,307.65,307.78
201M9310,코스피200 C 201709 310.0,0.80,"214,816","52,311,130,000","45,366",2017-09-04,KRDRVOPK2I,2017-09-14,310.0,304.85,304.19
201M9310,코스피200 C 201709 310.0,0.63,"204,439","34,315,290,000","53,655",2017-09-05,KRDRVOPK2I,2017-09-14,310.0,304.05,304.06
201M9310,코스피200 C 201709 310.0,0.49,"182,361","23,397,617,500","57,046",2017-09-06,KRDRVOPK2I,2017-09-14,310.0,303.65,303.18
201M9310,코스피200 C 201709 310.0,1.09,"264,518","59,980,385,000","53,679",2017-09-07,KRDRVOPK2I,2017-09-14,310.0,307.55,306.97
201M9310,코스피200 C 201709 310.0,1.05,"151,892","38,593,830,000","51,222",2017-09-08,KRDRVOPK2I,2017-09-14,310.0,307.60,307.43
201M9310,코스피200 C 201709 310.0,2.03,"207,784","107,137,492,500","45,035",2017-09-11,KRDRVOPK2I,2017-09-14,310.0,310.60,309.83
201M9310,코스피200 C 201709 310.0,1.71,"147,028","66,765,225,000","45,501",2017-09-12,KRDRVOPK2I,2017-09-14,310.0,310.55,310.42
201M9310,코스피200 C 201709 310.0,1.02,"274,449","127,241,722,500","48,342",2017-09-13,KRDRVOPK2I,2017-09-14,310.0,309.90,310.00
201M9310,코스피200 C 201709 310.0,1.63,"554,806","140,899,307,500",0,2017-09-14,KRDRVOPK2I,2017-09-14,310.0,311.60,312.52
