ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L4245,코스피200 P 201604 245.0,10.30,4,"20,525,000",28,2016-02-29,KRDRVOPK2I,2016-04-14,245.0,235.20,234.63
301L4245,코스피200 P 201604 245.0,7.55,42,"159,650,000",49,2016-03-02,KRDRVOPK2I,2016-04-14,245.0,239.55,238.63
301L4245,코스피200 P 201604 245.0,6.74,5,"17,390,000",51,2016-03-03,KRDRVOPK2I,2016-04-14,245.0,240.00,240.09
301L4245,코스피200 P 201604 245.0,6.57,8,"25,805,000",53,2016-03-04,KRDRVOPK2I,2016-04-14,245.0,240.20,239.74
301L4245,코스피200 P 201604 245.0,6.13,173,"526,865,000",90,2016-03-07,KRDRVOPK2I,2016-04-14,245.0,240.60,240.21
301L4245,코스피200 P 201604 245.0,7.33,135,"488,270,000",122,2016-03-08,KRDRVOPK2I,2016-04-14,245.0,238.60,238.44
301L4245,코스피200 P 201604 245.0,6.55,183,"660,355,000",150,2016-03-09,KRDRVOPK2I,2016-04-14,245.0,239.70,239.13
301L4245,코스피200 P 201604 245.0,4.59,"1,365","3,425,275,000",770,2016-03-10,KRDRVOPK2I,2016-04-14,245.0,243.20,241.43
301L4245,코스피200 P 201604 245.0,4.65,"1,936","4,576,335,000","1,205",2016-03-11,KRDRVOPK2I,2016-04-14,245.0,243.60,241.97
301L4245,코스피200 P 201604 245.0,4.75,"3,574","8,195,985,000","1,906",2016-03-14,KRDRVOPK2I,2016-04-14,245.0,243.35,242.15
301L4245,코스피200 P 201604 245.0,4.77,"2,638","6,303,730,000","2,266",2016-03-15,KRDRVOPK2I,2016-04-14,245.0,243.25,241.83
301L4245,코스피200 P 201604 245.0,4.60,"3,106","6,823,425,000","2,745",2016-03-16,KRDRVOPK2I,2016-04-14,245.0,243.60,242.35
301L4245,코스피200 P 201604 245.0,3.59,"27,539","40,800,860,000","5,306",2016-03-17,KRDRVOPK2I,2016-04-14,245.0,245.20,244.09
301L4245,코스피200 P 201604 245.0,3.32,"11,998","20,345,130,000","6,709",2016-03-18,KRDRVOPK2I,2016-04-14,245.0,245.35,244.63
301L4245,코스피200 P 201604 245.0,3.49,"16,315","26,342,220,000","7,688",2016-03-21,KRDRVOPK2I,2016-04-14,245.0,244.85,244.28
301L4245,코스피200 P 201604 245.0,2.52,"15,205","22,708,380,000","8,581",2016-03-22,KRDRVOPK2I,2016-04-14,245.0,246.40,245.41
301L4245,코스피200 P 201604 245.0,2.72,"38,977","50,186,940,000","9,442",2016-03-23,KRDRVOPK2I,2016-04-14,245.0,245.80,245.23
301L4245,코스피200 P 201604 245.0,2.82,"28,904","41,545,405,000","9,587",2016-03-24,KRDRVOPK2I,2016-04-14,245.0,245.35,244.08
301L4245,코스피200 P 201604 245.0,2.77,"21,912","30,521,910,000","9,718",2016-03-25,KRDRVOPK2I,2016-04-14,245.0,245.05,243.79
301L4245,코스피200 P 201604 245.0,2.50,"29,032","37,426,215,000","10,464",2016-03-28,KRDRVOPK2I,2016-04-14,245.0,245.40,243.95
301L4245,코스피200 P 201604 245.0,1.83,"54,909","59,350,665,000","11,806",2016-03-29,KRDRVOPK2I,2016-04-14,245.0,246.70,245.53
301L4245,코스피200 P 201604 245.0,1.27,"71,055","46,136,225,000","15,251",2016-03-30,KRDRVOPK2I,2016-04-14,245.0,247.80,246.54
301L4245,코스피200 P 201604 245.0,1.86,"92,598","77,367,595,000","14,978",2016-03-31,KRDRVOPK2I,2016-04-14,245.0,246.40,245.86
301L4245,코스피200 P 201604 245.0,4.06,"84,545","103,278,615,000","13,956",2016-04-01,KRDRVOPK2I,2016-04-14,245.0,242.55,242.36
301L4245,코스피200 P 201604 245.0,3.23,"9,066","15,256,360,000","13,823",2016-04-04,KRDRVOPK2I,2016-04-14,245.0,243.50,243.05
301L4245,코스피200 P 201604 245.0,4.81,"5,106","11,035,415,000","13,664",2016-04-05,KRDRVOPK2I,2016-04-14,245.0,241.30,240.58
301L4245,코스피200 P 201604 245.0,3.40,"5,179","9,785,535,000","13,524",2016-04-06,KRDRVOPK2I,2016-04-14,245.0,242.90,241.99
301L4245,코스피200 P 201604 245.0,3.30,"18,264","30,788,530,000","13,107",2016-04-07,KRDRVOPK2I,2016-04-14,245.0,243.00,242.29
301L4245,코스피200 P 201604 245.0,3.84,"6,163","14,316,205,000","12,621",2016-04-08,KRDRVOPK2I,2016-04-14,245.0,242.20,241.77
301L4245,코스피200 P 201604 245.0,3.39,"8,444","16,181,950,000","12,601",2016-04-11,KRDRVOPK2I,2016-04-14,245.0,242.65,242.06
301L4245,코스피200 P 201604 245.0,2.11,"45,350","56,070,665,000","14,017",2016-04-12,KRDRVOPK2I,2016-04-14,245.0,244.20,243.71
301L4245,코스피200 P 201604 245.0,0.01,"530,390","23,736,110,000",0,2016-04-14,KRDRVOPK2I,2016-04-14,245.0,249.30,248.89
