ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BB255,코스피200 P 200711 255.0,-,0,0,1,2007-09-03,KRDRVOPK2I,2007-11-08,255.0,239.30,238.72
301BB255,코스피200 P 200711 255.0,-,0,0,1,2007-09-04,KRDRVOPK2I,2007-11-08,255.0,237.90,237.91
301BB255,코스피200 P 200711 255.0,19.50,23,"44,850,000",24,2007-09-05,KRDRVOPK2I,2007-11-08,255.0,236.00,236.61
301BB255,코스피200 P 200711 255.0,-,0,0,24,2007-09-06,KRDRVOPK2I,2007-11-08,255.0,240.10,239.61
301BB255,코스피200 P 200711 255.0,-,0,0,24,2007-09-07,KRDRVOPK2I,2007-11-08,255.0,238.95,238.92
301BB255,코스피200 P 200711 255.0,-,0,0,24,2007-09-10,KRDRVOPK2I,2007-11-08,255.0,232.00,232.44
301BB255,코스피200 P 200711 255.0,24.10,1,"2,410,000",23,2007-09-11,KRDRVOPK2I,2007-11-08,255.0,232.95,234.12
301BB255,코스피200 P 200711 255.0,-,0,0,23,2007-09-12,KRDRVOPK2I,2007-11-08,255.0,229.65,229.44
301BB255,코스피200 P 200711 255.0,25.95,300,"771,000,000",323,2007-09-13,KRDRVOPK2I,2007-11-08,255.0,233.45,233.86
301BB255,코스피200 P 200711 255.0,21.80,173,"377,345,000",345,2007-09-14,KRDRVOPK2I,2007-11-08,255.0,238.00,236.54
301BB255,코스피200 P 200711 255.0,-,0,0,345,2007-09-17,KRDRVOPK2I,2007-11-08,255.0,238.30,236.72
301BB255,코스피200 P 200711 255.0,23.35,71,"164,290,000",406,2007-09-18,KRDRVOPK2I,2007-11-08,255.0,233.60,232.42
301BB255,코스피200 P 200711 255.0,16.80,156,"264,120,000",546,2007-09-19,KRDRVOPK2I,2007-11-08,255.0,245.00,241.08
301BB255,코스피200 P 200711 255.0,15.20,290,"466,080,000",694,2007-09-20,KRDRVOPK2I,2007-11-08,255.0,244.65,242.42
301BB255,코스피200 P 200711 255.0,15.25,760,"1,149,750,000","1,444",2007-09-21,KRDRVOPK2I,2007-11-08,255.0,245.80,243.45
301BB255,코스피200 P 200711 255.0,10.85,4,"4,360,000","1,447",2007-09-27,KRDRVOPK2I,2007-11-08,255.0,249.80,247.10
301BB255,코스피200 P 200711 255.0,-,0,0,"1,447",2007-09-28,KRDRVOPK2I,2007-11-08,255.0,249.60,247.20
301BB255,코스피200 P 200711 255.0,9.80,156,"148,705,000","1,496",2007-10-01,KRDRVOPK2I,2007-11-08,255.0,253.05,249.30
301BB255,코스피200 P 200711 255.0,7.00,"1,838","1,372,810,000","2,556",2007-10-02,KRDRVOPK2I,2007-11-08,255.0,259.40,256.80
301BB255,코스피200 P 200711 255.0,8.10,702,"570,835,000","2,790",2007-10-04,KRDRVOPK2I,2007-11-08,255.0,258.35,254.92
301BB255,코스피200 P 200711 255.0,8.55,723,"585,465,000","3,273",2007-10-05,KRDRVOPK2I,2007-11-08,255.0,257.35,253.63
301BB255,코스피200 P 200711 255.0,7.40,"1,670","1,231,840,000","3,511",2007-10-08,KRDRVOPK2I,2007-11-08,255.0,258.10,255.87
301BB255,코스피200 P 200711 255.0,7.20,"3,789","2,897,875,000","4,998",2007-10-09,KRDRVOPK2I,2007-11-08,255.0,258.80,256.19
301BB255,코스피200 P 200711 255.0,5.95,"2,536","1,568,040,000","5,805",2007-10-10,KRDRVOPK2I,2007-11-08,255.0,261.85,259.79
301BB255,코스피200 P 200711 255.0,3.60,"11,226","5,037,950,000","10,540",2007-10-11,KRDRVOPK2I,2007-11-08,255.0,265.00,261.82
301BB255,코스피200 P 200711 255.0,5.50,"58,922","28,555,085,000","30,434",2007-10-12,KRDRVOPK2I,2007-11-08,255.0,260.10,257.31
301BB255,코스피200 P 200711 255.0,5.30,"52,520","28,669,645,000","42,625",2007-10-15,KRDRVOPK2I,2007-11-08,255.0,259.60,257.68
301BB255,코스피200 P 200711 255.0,7.35,"27,798","15,751,110,000","50,670",2007-10-16,KRDRVOPK2I,2007-11-08,255.0,255.20,253.43
301BB255,코스피200 P 200711 255.0,8.45,"60,101","58,376,265,000","34,431",2007-10-17,KRDRVOPK2I,2007-11-08,255.0,251.75,250.48
301BB255,코스피200 P 200711 255.0,7.30,"48,272","39,879,505,000","44,691",2007-10-18,KRDRVOPK2I,2007-11-08,255.0,253.40,252.60
301BB255,코스피200 P 200711 255.0,10.60,"8,268","7,375,170,000","44,428",2007-10-19,KRDRVOPK2I,2007-11-08,255.0,248.60,248.35
301BB255,코스피200 P 200711 255.0,16.50,"5,248","9,184,150,000","42,807",2007-10-22,KRDRVOPK2I,2007-11-08,255.0,239.85,239.94
301BB255,코스피200 P 200711 255.0,11.35,"2,856","4,075,495,000","42,156",2007-10-23,KRDRVOPK2I,2007-11-08,255.0,246.40,244.90
301BB255,코스피200 P 200711 255.0,13.80,"31,372","24,336,085,000","35,050",2007-10-24,KRDRVOPK2I,2007-11-08,255.0,244.30,243.31
301BB255,코스피200 P 200711 255.0,8.50,"2,362","2,377,620,000","35,230",2007-10-25,KRDRVOPK2I,2007-11-08,255.0,250.20,248.80
301BB255,코스피200 P 200711 255.0,5.00,"30,136","19,520,275,000","37,445",2007-10-26,KRDRVOPK2I,2007-11-08,255.0,256.60,255.65
301BB255,코스피200 P 200711 255.0,3.40,"93,207","31,071,633,000","54,674",2007-10-29,KRDRVOPK2I,2007-11-08,255.0,261.65,260.40
301BB255,코스피200 P 200711 255.0,3.70,"98,618","36,256,325,000","44,120",2007-10-30,KRDRVOPK2I,2007-11-08,255.0,260.80,258.87
301BB255,코스피200 P 200711 255.0,3.25,"44,892","15,922,040,000","47,441",2007-10-31,KRDRVOPK2I,2007-11-08,255.0,261.80,260.42
301BB255,코스피200 P 200711 255.0,2.00,"307,990","70,696,907,000","52,639",2007-11-01,KRDRVOPK2I,2007-11-08,255.0,263.40,260.76
301BB255,코스피200 P 200711 255.0,4.45,"129,299","42,284,901,000","44,458",2007-11-02,KRDRVOPK2I,2007-11-08,255.0,254.35,254.74
301BB255,코스피200 P 200711 255.0,3.80,"88,883","42,462,290,000","45,105",2007-11-05,KRDRVOPK2I,2007-11-08,255.0,254.40,253.91
301BB255,코스피200 P 200711 255.0,1.01,"352,351","64,578,858,000","69,681",2007-11-06,KRDRVOPK2I,2007-11-08,255.0,260.50,259.24
301BB255,코스피200 P 200711 255.0,0.64,"1,308,829","39,299,785,000","91,392",2007-11-07,KRDRVOPK2I,2007-11-08,255.0,260.15,258.74
301BB255,코스피200 P 200711 255.0,4.45,"719,937","172,617,736,000",0,2007-11-08,KRDRVOPK2I,2007-11-08,255.0,251.15,249.97
