ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RA480,코스피200 C 202110 480.0,0.02,"1,275","6,002,500","3,541",2021-08-24,KRDRVOPK2I,2021-10-14,480.0,413.00,412.48
201RA480,코스피200 C 202110 480.0,0.02,789,"3,615,000","3,397",2021-08-25,KRDRVOPK2I,2021-10-14,480.0,413.45,413.95
201RA480,코스피200 C 202110 480.0,0.01,275,"730,000","3,327",2021-08-26,KRDRVOPK2I,2021-10-14,480.0,410.50,410.38
201RA480,코스피200 C 202110 480.0,0.01,31,"80,000","3,330",2021-08-27,KRDRVOPK2I,2021-10-14,480.0,410.60,410.24
201RA480,코스피200 C 202110 480.0,0.01,164,"422,500","3,326",2021-08-30,KRDRVOPK2I,2021-10-14,480.0,411.90,411.50
201RA480,코스피200 C 202110 480.0,0.02,567,"3,620,000","3,557",2021-08-31,KRDRVOPK2I,2021-10-14,480.0,419.50,419.79
201RA480,코스피200 C 202110 480.0,0.03,807,"5,997,500","3,912",2021-09-01,KRDRVOPK2I,2021-10-14,480.0,419.80,419.92
201RA480,코스피200 C 202110 480.0,0.02,254,"1,367,500","3,887",2021-09-02,KRDRVOPK2I,2021-10-14,480.0,416.60,415.89
201RA480,코스피200 C 202110 480.0,0.02,899,"4,592,500","4,010",2021-09-03,KRDRVOPK2I,2021-10-14,480.0,419.15,419.22
201RA480,코스피200 C 202110 480.0,0.02,"1,215","6,065,000","3,277",2021-09-06,KRDRVOPK2I,2021-10-14,480.0,420.15,420.37
201RA480,코스피200 C 202110 480.0,0.01,"3,405","8,910,000","5,064",2021-09-07,KRDRVOPK2I,2021-10-14,480.0,418.50,417.80
201RA480,코스피200 C 202110 480.0,0.01,387,"967,500","5,144",2021-09-08,KRDRVOPK2I,2021-10-14,480.0,414.50,414.54
201RA480,코스피200 C 202110 480.0,0.01,251,"627,500","5,167",2021-09-09,KRDRVOPK2I,2021-10-14,480.0,407.40,407.28
201RA480,코스피200 C 202110 480.0,0.01,50,"125,000","5,199",2021-09-10,KRDRVOPK2I,2021-10-14,480.0,408.20,408.70
201RA480,코스피200 C 202110 480.0,0.01,7,"17,500","5,205",2021-09-13,KRDRVOPK2I,2021-10-14,480.0,409.70,409.70
201RA480,코스피200 C 202110 480.0,0.01,4,"10,000","5,208",2021-09-14,KRDRVOPK2I,2021-10-14,480.0,412.60,412.36
201RA480,코스피200 C 202110 480.0,0.01,2,"5,000","5,209",2021-09-15,KRDRVOPK2I,2021-10-14,480.0,413.00,412.85
201RA480,코스피200 C 202110 480.0,0.01,7,"17,500","5,215",2021-09-16,KRDRVOPK2I,2021-10-14,480.0,409.10,409.22
201RA480,코스피200 C 202110 480.0,0.01,4,"10,000","5,218",2021-09-17,KRDRVOPK2I,2021-10-14,480.0,410.75,410.99
201RA480,코스피200 C 202110 480.0,0.01,5,"12,500","5,222",2021-09-23,KRDRVOPK2I,2021-10-14,480.0,409.55,410.46
201RA480,코스피200 C 202110 480.0,0.01,4,"10,000","5,225",2021-09-24,KRDRVOPK2I,2021-10-14,480.0,409.25,409.84
201RA480,코스피200 C 202110 480.0,0.01,2,"5,000","5,226",2021-09-27,KRDRVOPK2I,2021-10-14,480.0,410.70,410.97
201RA480,코스피200 C 202110 480.0,0.01,4,"10,000","5,229",2021-09-28,KRDRVOPK2I,2021-10-14,480.0,404.90,406.20
201RA480,코스피200 C 202110 480.0,-,0,0,"5,229",2021-09-29,KRDRVOPK2I,2021-10-14,480.0,399.15,400.09
201RA480,코스피200 C 202110 480.0,0.01,1,"2,500","5,230",2021-09-30,KRDRVOPK2I,2021-10-14,480.0,401.50,401.30
201RA480,코스피200 C 202110 480.0,-,0,0,"5,230",2021-10-01,KRDRVOPK2I,2021-10-14,480.0,393.60,394.79
201RA480,코스피200 C 202110 480.0,0.01,1,"2,500","5,230",2021-10-05,KRDRVOPK2I,2021-10-14,480.0,388.75,388.01
201RA480,코스피200 C 202110 480.0,0.01,3,"7,500","5,231",2021-10-06,KRDRVOPK2I,2021-10-14,480.0,382.40,381.93
201RA480,코스피200 C 202110 480.0,0.01,3,"7,500","5,232",2021-10-07,KRDRVOPK2I,2021-10-14,480.0,388.20,388.14
201RA480,코스피200 C 202110 480.0,0.01,5,"12,500","5,231",2021-10-08,KRDRVOPK2I,2021-10-14,480.0,388.05,387.42
201RA480,코스피200 C 202110 480.0,-,0,0,"5,231",2021-10-12,KRDRVOPK2I,2021-10-14,480.0,380.25,380.69
201RA480,코스피200 C 202110 480.0,-,0,0,"5,231",2021-10-13,KRDRVOPK2I,2021-10-14,480.0,384.60,384.10
201RA480,코스피200 C 202110 480.0,0.01,1,"2,500",0,2021-10-14,KRDRVOPK2I,2021-10-14,480.0,389.40,389.59
