ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SA342,코스피200 C 202210 342.5,0.05,"4,860","84,782,500","8,298",2022-09-08,KRDRVOPK2I,2022-10-13,342.5,309.10,309.12
201SA342,코스피200 C 202210 342.5,0.14,"40,211","1,134,740,000","9,086",2022-09-13,KRDRVOPK2I,2022-10-13,342.5,320.20,318.56
201SA342,코스피200 C 202210 342.5,0.05,"27,118","393,712,500","12,959",2022-09-14,KRDRVOPK2I,2022-10-13,342.5,312.70,312.74
201SA342,코스피200 C 202210 342.5,0.03,"4,012","43,362,500","14,120",2022-09-15,KRDRVOPK2I,2022-10-13,342.5,311.40,310.63
201SA342,코스피200 C 202210 342.5,0.02,"1,654","12,205,000","13,419",2022-09-16,KRDRVOPK2I,2022-10-13,342.5,307.90,308.69
201SA342,코스피200 C 202210 342.5,0.02,"2,241","11,270,000","14,465",2022-09-19,KRDRVOPK2I,2022-10-13,342.5,306.90,306.49
201SA342,코스피200 C 202210 342.5,0.01,"5,320","26,687,500","12,074",2022-09-20,KRDRVOPK2I,2022-10-13,342.5,307.55,307.54
201SA342,코스피200 C 202210 342.5,0.02,"2,045","10,117,500","13,121",2022-09-21,KRDRVOPK2I,2022-10-13,342.5,304.40,304.67
201SA342,코스피200 C 202210 342.5,0.01,671,"1,925,000","12,772",2022-09-22,KRDRVOPK2I,2022-10-13,342.5,301.05,301.65
201SA342,코스피200 C 202210 342.5,0.01,"2,742","7,005,000","13,148",2022-09-23,KRDRVOPK2I,2022-10-13,342.5,297.85,297.74
201SA342,코스피200 C 202210 342.5,0.01,"4,386","10,965,000","13,313",2022-09-26,KRDRVOPK2I,2022-10-13,342.5,290.30,289.77
201SA342,코스피200 C 202210 342.5,0.01,454,"1,135,000","13,521",2022-09-27,KRDRVOPK2I,2022-10-13,342.5,290.60,290.20
201SA342,코스피200 C 202210 342.5,0.01,136,"340,000","13,482",2022-09-28,KRDRVOPK2I,2022-10-13,342.5,283.00,283.19
201SA342,코스피200 C 202210 342.5,0.01,5,"12,500","13,479",2022-09-29,KRDRVOPK2I,2022-10-13,342.5,284.75,282.65
201SA342,코스피200 C 202210 342.5,0.01,4,"10,000","13,478",2022-09-30,KRDRVOPK2I,2022-10-13,342.5,282.45,281.36
201SA342,코스피200 C 202210 342.5,0.01,7,"17,500","13,471",2022-10-04,KRDRVOPK2I,2022-10-13,342.5,290.00,288.27
201SA342,코스피200 C 202210 342.5,-,0,0,"13,471",2022-10-05,KRDRVOPK2I,2022-10-13,342.5,290.40,289.05
201SA342,코스피200 C 202210 342.5,-,0,0,"13,471",2022-10-06,KRDRVOPK2I,2022-10-13,342.5,292.15,291.26
201SA342,코스피200 C 202210 342.5,0.01,7,"17,500","13,464",2022-10-07,KRDRVOPK2I,2022-10-13,342.5,290.85,290.41
201SA342,코스피200 C 202210 342.5,-,0,0,"13,464",2022-10-11,KRDRVOPK2I,2022-10-13,342.5,284.90,284.96
201SA342,코스피200 C 202210 342.5,-,0,0,"13,464",2022-10-12,KRDRVOPK2I,2022-10-13,342.5,287.85,287.09
201SA342,코스피200 C 202210 342.5,0.01,1,"2,500",0,2022-10-13,KRDRVOPK2I,2022-10-13,342.5,282.80,282.57
