ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CA187,코스피200 P 200810 187.5,5.20,"1,142","547,445,000","4,638",2008-08-28,KRDRVOPK2I,2008-10-09,187.5,189.85,188.75
301CA187,코스피200 P 200810 187.5,5.40,"3,184","1,449,490,000","5,421",2008-08-29,KRDRVOPK2I,2008-10-09,187.5,189.10,188.96
301CA187,코스피200 P 200810 187.5,8.50,"4,484","3,000,545,000","6,253",2008-09-01,KRDRVOPK2I,2008-10-09,187.5,183.60,182.13
301CA187,코스피200 P 200810 187.5,8.30,510,"387,845,000","6,277",2008-09-02,KRDRVOPK2I,2008-10-09,187.5,183.30,182.41
301CA187,코스피200 P 200810 187.5,7.30,"1,478","1,055,225,000","6,203",2008-09-03,KRDRVOPK2I,2008-10-09,187.5,184.10,184.36
301CA187,코스피200 P 200810 187.5,7.35,"1,194","905,475,000","6,812",2008-09-04,KRDRVOPK2I,2008-10-09,187.5,184.55,183.57
301CA187,코스피200 P 200810 187.5,9.35,370,"331,380,000","6,688",2008-09-05,KRDRVOPK2I,2008-10-09,187.5,180.80,180.49
301CA187,코스피200 P 200810 187.5,4.10,"6,233","2,911,885,000","7,497",2008-09-08,KRDRVOPK2I,2008-10-09,187.5,190.30,189.97
301CA187,코스피200 P 200810 187.5,5.35,"4,807","2,642,815,000","8,299",2008-09-09,KRDRVOPK2I,2008-10-09,187.5,187.40,186.99
301CA187,코스피200 P 200810 187.5,4.85,"4,631","2,518,015,000","8,819",2008-09-10,KRDRVOPK2I,2008-10-09,187.5,188.50,188.50
301CA187,코스피200 P 200810 187.5,5.95,"11,070","6,247,650,000","10,645",2008-09-11,KRDRVOPK2I,2008-10-09,187.5,186.25,185.27
301CA187,코스피200 P 200810 187.5,4.25,"42,366","17,993,780,000","15,772",2008-09-12,KRDRVOPK2I,2008-10-09,187.5,192.30,189.90
301CA187,코스피200 P 200810 187.5,11.75,"13,120","13,523,695,000","12,181",2008-09-16,KRDRVOPK2I,2008-10-09,187.5,182.60,179.00
301CA187,코스피200 P 200810 187.5,8.60,"20,026","15,980,165,000","16,248",2008-09-17,KRDRVOPK2I,2008-10-09,187.5,185.05,183.54
301CA187,코스피200 P 200810 187.5,11.35,"2,770","3,481,270,000","15,889",2008-09-18,KRDRVOPK2I,2008-10-09,187.5,181.20,179.25
301CA187,코스피200 P 200810 187.5,5.50,"46,038","27,029,900,000","31,351",2008-09-19,KRDRVOPK2I,2008-10-09,187.5,191.70,188.31
301CA187,코스피200 P 200810 187.5,4.90,"67,914","32,513,075,000","36,580",2008-09-22,KRDRVOPK2I,2008-10-09,187.5,191.00,189.16
301CA187,코스피200 P 200810 187.5,3.90,"49,066","22,911,360,000","43,128",2008-09-23,KRDRVOPK2I,2008-10-09,187.5,193.55,191.58
301CA187,코스피200 P 200810 187.5,3.20,"71,637","24,360,359,000","47,727",2008-09-24,KRDRVOPK2I,2008-10-09,187.5,196.10,193.18
301CA187,코스피200 P 200810 187.5,2.68,"120,481","39,267,144,000","50,477",2008-09-25,KRDRVOPK2I,2008-10-09,187.5,196.75,193.87
301CA187,코스피200 P 200810 187.5,3.35,"68,809","24,452,108,000","51,233",2008-09-26,KRDRVOPK2I,2008-10-09,187.5,193.60,190.60
301CA187,코스피200 P 200810 187.5,4.25,"150,500","50,599,535,000","54,818",2008-09-29,KRDRVOPK2I,2008-10-09,187.5,189.55,188.10
301CA187,코스피200 P 200810 187.5,5.30,"47,758","34,667,490,000","49,901",2008-09-30,KRDRVOPK2I,2008-10-09,187.5,185.95,186.62
301CA187,코스피200 P 200810 187.5,4.25,"40,705","20,779,215,000","50,717",2008-10-01,KRDRVOPK2I,2008-10-09,187.5,188.15,185.52
301CA187,코스피200 P 200810 187.5,6.95,"54,782","25,840,913,000","51,984",2008-10-02,KRDRVOPK2I,2008-10-09,187.5,184.40,182.70
301CA187,코스피200 P 200810 187.5,13.10,"19,024","22,691,805,000","43,820",2008-10-06,KRDRVOPK2I,2008-10-09,187.5,177.95,175.03
301CA187,코스피200 P 200810 187.5,11.85,"10,994","14,583,070,000","38,489",2008-10-07,KRDRVOPK2I,2008-10-09,187.5,177.90,176.46
301CA187,코스피200 P 200810 187.5,20.50,"1,971","3,316,280,000","37,489",2008-10-08,KRDRVOPK2I,2008-10-09,187.5,169.20,167.16
301CA187,코스피200 P 200810 187.5,19.85,"5,404","9,199,090,000",0,2008-10-09,KRDRVOPK2I,2008-10-09,187.5,170.05,168.86
