ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2018A047,KOSPI 200 콜옵션 9810  47.5,-,0,0,0,1998-08-08,KRDRVOPK2I,1998-10-08,47.5,33.50,36.09
2018A047,KOSPI 200 콜옵션 9810  47.5,-,0,0,0,1998-08-10,KRDRVOPK2I,1998-10-08,47.5,33.95,35.87
2018A047,KOSPI 200 콜옵션 9810  47.5,-,0,0,0,1998-08-11,KRDRVOPK2I,1998-10-08,47.5,33.40,35.76
2018A047,KOSPI 200 콜옵션 9810  47.5,-,0,0,0,1998-08-12,KRDRVOPK2I,1998-10-08,47.5,34.10,35.08
2018A047,KOSPI 200 콜옵션 9810  47.5,-,0,0,0,1998-08-13,KRDRVOPK2I,1998-10-08,47.5,33.30,34.70
2018A047,KOSPI 200 콜옵션 9810  47.5,0.15,9,"94,000",7,1998-08-14,KRDRVOPK2I,1998-10-08,47.5,33.85,34.85
2018A047,KOSPI 200 콜옵션 9810  47.5,0.11,8,"83,000",14,1998-08-17,KRDRVOPK2I,1998-10-08,47.5,32.00,34.43
2018A047,KOSPI 200 콜옵션 9810  47.5,0.11,92,"1,028,000",105,1998-08-18,KRDRVOPK2I,1998-10-08,47.5,32.65,33.20
2018A047,KOSPI 200 콜옵션 9810  47.5,0.15,15,"243,000",119,1998-08-19,KRDRVOPK2I,1998-10-08,47.5,33.70,34.64
2018A047,KOSPI 200 콜옵션 9810  47.5,0.35,11,"185,000",129,1998-08-20,KRDRVOPK2I,1998-10-08,47.5,36.30,36.52
2018A047,KOSPI 200 콜옵션 9810  47.5,0.45,61,"1,970,000",160,1998-08-21,KRDRVOPK2I,1998-10-08,47.5,36.05,36.50
2018A047,KOSPI 200 콜옵션 9810  47.5,0.20,75,"1,325,000",225,1998-08-22,KRDRVOPK2I,1998-10-08,47.5,34.05,34.98
2018A047,KOSPI 200 콜옵션 9810  47.5,0.15,107,"1,605,000",328,1998-08-24,KRDRVOPK2I,1998-10-08,47.5,33.85,34.94
2018A047,KOSPI 200 콜옵션 9810  47.5,0.16,85,"1,754,000",413,1998-08-25,KRDRVOPK2I,1998-10-08,47.5,34.70,35.54
2018A047,KOSPI 200 콜옵션 9810  47.5,0.24,74,"1,731,000",466,1998-08-26,KRDRVOPK2I,1998-10-08,47.5,36.10,36.57
2018A047,KOSPI 200 콜옵션 9810  47.5,0.22,303,"6,720,000",717,1998-08-27,KRDRVOPK2I,1998-10-08,47.5,35.70,36.04
2018A047,KOSPI 200 콜옵션 9810  47.5,0.19,90,"1,250,000",752,1998-08-28,KRDRVOPK2I,1998-10-08,47.5,34.35,35.48
2018A047,KOSPI 200 콜옵션 9810  47.5,0.12,5,"69,000",756,1998-08-29,KRDRVOPK2I,1998-10-08,47.5,34.05,34.91
2018A047,KOSPI 200 콜옵션 9810  47.5,0.13,44,"442,000",799,1998-08-31,KRDRVOPK2I,1998-10-08,47.5,34.80,35.55
2018A047,KOSPI 200 콜옵션 9810  47.5,0.12,146,"1,499,000",941,1998-09-01,KRDRVOPK2I,1998-10-08,47.5,34.95,35.43
2018A047,KOSPI 200 콜옵션 9810  47.5,0.08,74,"811,000",948,1998-09-02,KRDRVOPK2I,1998-10-08,47.5,35.15,36.04
2018A047,KOSPI 200 콜옵션 9810  47.5,0.11,175,"1,619,000","1,099",1998-09-03,KRDRVOPK2I,1998-10-08,47.5,35.50,36.10
2018A047,KOSPI 200 콜옵션 9810  47.5,0.10,87,"905,000","1,153",1998-09-04,KRDRVOPK2I,1998-10-08,47.5,35.30,36.09
2018A047,KOSPI 200 콜옵션 9810  47.5,0.09,237,"2,188,000","1,339",1998-09-05,KRDRVOPK2I,1998-10-08,47.5,35.60,36.24
2018A047,KOSPI 200 콜옵션 9810  47.5,0.15,"2,607","28,751,000","3,345",1998-09-07,KRDRVOPK2I,1998-10-08,47.5,38.05,37.88
2018A047,KOSPI 200 콜옵션 9810  47.5,0.10,"3,149","36,020,000","5,380",1998-09-08,KRDRVOPK2I,1998-10-08,47.5,37.30,37.50
2018A047,KOSPI 200 콜옵션 9810  47.5,0.12,"3,657","33,399,000","7,841",1998-09-09,KRDRVOPK2I,1998-10-08,47.5,37.30,37.87
2018A047,KOSPI 200 콜옵션 9810  47.5,0.08,"3,495","27,653,000","9,616",1998-09-10,KRDRVOPK2I,1998-10-08,47.5,37.85,39.28
2018A047,KOSPI 200 콜옵션 9810  47.5,0.04,"12,626","65,361,000","19,205",1998-09-11,KRDRVOPK2I,1998-10-08,47.5,35.60,36.71
2018A047,KOSPI 200 콜옵션 9810  47.5,0.05,"5,328","21,335,000","22,114",1998-09-12,KRDRVOPK2I,1998-10-08,47.5,35.75,36.58
2018A047,KOSPI 200 콜옵션 9810  47.5,0.02,"9,187","28,461,000","26,658",1998-09-14,KRDRVOPK2I,1998-10-08,47.5,35.40,35.73
2018A047,KOSPI 200 콜옵션 9810  47.5,0.02,"5,271","13,221,000","28,234",1998-09-15,KRDRVOPK2I,1998-10-08,47.5,34.80,35.28
2018A047,KOSPI 200 콜옵션 9810  47.5,0.01,"9,644","18,996,000","29,925",1998-09-16,KRDRVOPK2I,1998-10-08,47.5,35.00,35.65
2018A047,KOSPI 200 콜옵션 9810  47.5,0.01,"5,523","6,033,000","32,761",1998-09-17,KRDRVOPK2I,1998-10-08,47.5,34.60,35.35
2018A047,KOSPI 200 콜옵션 9810  47.5,0.01,577,"577,000","32,185",1998-09-18,KRDRVOPK2I,1998-10-08,47.5,33.25,34.24
2018A047,KOSPI 200 콜옵션 9810  47.5,0.01,55,"55,000","32,132",1998-09-19,KRDRVOPK2I,1998-10-08,47.5,33.05,34.13
2018A047,KOSPI 200 콜옵션 9810  47.5,0.01,1,"1,000","32,132",1998-09-21,KRDRVOPK2I,1998-10-08,47.5,32.55,33.73
2018A047,KOSPI 200 콜옵션 9810  47.5,0.01,164,"164,000","32,050",1998-09-22,KRDRVOPK2I,1998-10-08,47.5,32.45,33.17
2018A047,KOSPI 200 콜옵션 9810  47.5,0.01,72,"72,000","31,978",1998-09-23,KRDRVOPK2I,1998-10-08,47.5,32.65,33.26
2018A047,KOSPI 200 콜옵션 9810  47.5,0.01,340,"340,000","31,639",1998-09-24,KRDRVOPK2I,1998-10-08,47.5,35.50,35.61
2018A047,KOSPI 200 콜옵션 9810  47.5,0.01,909,"909,000","30,730",1998-09-25,KRDRVOPK2I,1998-10-08,47.5,33.80,34.71
2018A047,KOSPI 200 콜옵션 9810  47.5,0.01,54,"54,000","30,726",1998-09-26,KRDRVOPK2I,1998-10-08,47.5,34.70,35.00
2018A047,KOSPI 200 콜옵션 9810  47.5,0.01,53,"53,000","30,724",1998-09-28,KRDRVOPK2I,1998-10-08,47.5,34.75,34.98
2018A047,KOSPI 200 콜옵션 9810  47.5,0.01,"1,892","1,892,000","29,424",1998-09-29,KRDRVOPK2I,1998-10-08,47.5,35.25,35.80
2018A047,KOSPI 200 콜옵션 9810  47.5,0.01,8,"8,000","29,417",1998-09-30,KRDRVOPK2I,1998-10-08,47.5,34.60,35.45
2018A047,KOSPI 200 콜옵션 9810  47.5,-,0,0,"29,417",1998-10-01,KRDRVOPK2I,1998-10-08,47.5,34.10,34.82
2018A047,KOSPI 200 콜옵션 9810  47.5,-,0,0,"29,417",1998-10-02,KRDRVOPK2I,1998-10-08,47.5,34.00,35.08
2018A047,KOSPI 200 콜옵션 9810  47.5,0.01,2,"2,000","29,415",1998-10-07,KRDRVOPK2I,1998-10-08,47.5,34.95,35.76
2018A047,KOSPI 200 콜옵션 9810  47.5,0.01,1,"1,000","29,415",1998-10-08,KRDRVOPK2I,1998-10-08,47.5,35.40,34.54
