ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30146097,KOSPI 200 풋옵션 0406  97.5,0.18,"4,966","80,387,000","14,099",2004-05-04,KRDRVOPK2I,2004-06-10,97.5,112.95,112.92
30146097,KOSPI 200 풋옵션 0406  97.5,0.33,"8,594","232,700,000","14,684",2004-05-06,KRDRVOPK2I,2004-06-10,97.5,109.25,108.97
30146097,KOSPI 200 풋옵션 0406  97.5,0.45,"14,166","646,802,000","20,160",2004-05-07,KRDRVOPK2I,2004-06-10,97.5,109.05,109.38
30146097,KOSPI 200 풋옵션 0406  97.5,1.90,"28,968","3,250,821,000","24,054",2004-05-10,KRDRVOPK2I,2004-06-10,97.5,102.40,102.94
30146097,KOSPI 200 풋옵션 0406  97.5,1.74,"20,245","3,455,910,000","24,518",2004-05-11,KRDRVOPK2I,2004-06-10,97.5,102.60,102.73
30146097,KOSPI 200 풋옵션 0406  97.5,0.75,"24,957","2,293,153,000","27,494",2004-05-12,KRDRVOPK2I,2004-06-10,97.5,106.10,106.05
30146097,KOSPI 200 풋옵션 0406  97.5,2.34,"28,327","4,372,398,000","30,395",2004-05-13,KRDRVOPK2I,2004-06-10,97.5,101.25,102.14
30146097,KOSPI 200 풋옵션 0406  97.5,3.60,"176,911","51,848,966,000","69,476",2004-05-14,KRDRVOPK2I,2004-06-10,97.5,97.90,99.11
30146097,KOSPI 200 풋옵션 0406  97.5,6.20,"63,814","26,573,449,000","58,286",2004-05-17,KRDRVOPK2I,2004-06-10,97.5,93.50,94.05
30146097,KOSPI 200 풋옵션 0406  97.5,4.70,"26,907","13,717,180,000","51,630",2004-05-18,KRDRVOPK2I,2004-06-10,97.5,95.85,96.09
30146097,KOSPI 200 풋옵션 0406  97.5,2.27,"84,200","20,240,704,000","57,277",2004-05-19,KRDRVOPK2I,2004-06-10,97.5,101.15,100.92
30146097,KOSPI 200 풋옵션 0406  97.5,2.80,"101,202","26,234,553,000","64,647",2004-05-20,KRDRVOPK2I,2004-06-10,97.5,99.30,99.66
30146097,KOSPI 200 풋옵션 0406  97.5,1.64,"124,985","26,213,325,000","52,142",2004-05-21,KRDRVOPK2I,2004-06-10,97.5,102.10,102.13
30146097,KOSPI 200 풋옵션 0406  97.5,1.01,"627,914","71,396,095,000","86,019",2004-05-24,KRDRVOPK2I,2004-06-10,97.5,103.00,103.68
30146097,KOSPI 200 풋옵션 0406  97.5,1.49,"656,188","104,993,274,000","82,945",2004-05-25,KRDRVOPK2I,2004-06-10,97.5,100.20,101.64
30146097,KOSPI 200 풋옵션 0406  97.5,0.45,"1,179,531","62,548,814,000","144,651",2004-05-27,KRDRVOPK2I,2004-06-10,97.5,104.15,104.09
30146097,KOSPI 200 풋옵션 0406  97.5,0.20,"1,103,910","27,815,992,000","210,696",2004-05-28,KRDRVOPK2I,2004-06-10,97.5,105.75,105.82
30146097,KOSPI 200 풋옵션 0406  97.5,0.38,"1,815,347","104,804,481,000","178,606",2004-05-31,KRDRVOPK2I,2004-06-10,97.5,104.00,104.14
30146097,KOSPI 200 풋옵션 0406  97.5,0.20,"1,359,065","34,543,297,000","214,102",2004-06-01,KRDRVOPK2I,2004-06-10,97.5,105.50,105.74
30146097,KOSPI 200 풋옵션 0406  97.5,0.47,"2,329,436","100,534,379,000","229,707",2004-06-02,KRDRVOPK2I,2004-06-10,97.5,103.30,104.06
30146097,KOSPI 200 풋옵션 0406  97.5,1.78,"3,074,448","255,731,491,000","148,726",2004-06-03,KRDRVOPK2I,2004-06-10,97.5,98.95,99.51
30146097,KOSPI 200 풋옵션 0406  97.5,0.80,"875,866","111,328,426,000","136,387",2004-06-04,KRDRVOPK2I,2004-06-10,97.5,100.85,100.95
30146097,KOSPI 200 풋옵션 0406  97.5,0.09,"1,063,288","24,890,387,000","161,095",2004-06-07,KRDRVOPK2I,2004-06-10,97.5,104.90,105.02
30146097,KOSPI 200 풋옵션 0406  97.5,0.06,"1,447,354","11,420,346,000","194,751",2004-06-08,KRDRVOPK2I,2004-06-10,97.5,104.70,104.73
30146097,KOSPI 200 풋옵션 0406  97.5,0.06,"1,144,697","4,617,783,000","262,044",2004-06-09,KRDRVOPK2I,2004-06-10,97.5,101.95,102.59
30146097,KOSPI 200 풋옵션 0406  97.5,0.01,"2,937,082","10,509,009,000","332,052",2004-06-10,KRDRVOPK2I,2004-06-10,97.5,101.85,100.58
