ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M6300,코스피200 C 201706 300.0,0.22,"1,621","200,090,000","6,379",2017-03-03,KRDRVOPK2I,2017-06-08,300.0,269.65,269.77
201M6300,코스피200 C 201706 300.0,0.21,345,"32,350,000","6,389",2017-03-06,KRDRVOPK2I,2017-06-08,300.0,270.25,270.41
201M6300,코스피200 C 201706 300.0,0.26,224,"25,820,000","6,461",2017-03-07,KRDRVOPK2I,2017-06-08,300.0,271.65,271.87
201M6300,코스피200 C 201706 300.0,0.25,88,"10,880,000","6,438",2017-03-08,KRDRVOPK2I,2017-06-08,300.0,272.20,272.29
201M6300,코스피200 C 201706 300.0,0.20,52,"6,530,000","6,436",2017-03-09,KRDRVOPK2I,2017-06-08,300.0,271.45,271.62
201M6300,코스피200 C 201706 300.0,0.18,497,"51,130,000","6,660",2017-03-10,KRDRVOPK2I,2017-06-08,300.0,272.55,272.29
201M6300,코스피200 C 201706 300.0,0.32,733,"116,840,000","6,745",2017-03-13,KRDRVOPK2I,2017-06-08,300.0,275.75,275.41
201M6300,코스피200 C 201706 300.0,0.58,228,"53,475,000","6,768",2017-03-14,KRDRVOPK2I,2017-06-08,300.0,278.00,277.89
201M6300,코스피200 C 201706 300.0,0.59,447,"140,155,000","6,639",2017-03-15,KRDRVOPK2I,2017-06-08,300.0,278.60,277.89
201M6300,코스피200 C 201706 300.0,0.77,541,"205,440,000","6,342",2017-03-16,KRDRVOPK2I,2017-06-08,300.0,280.30,280.11
201M6300,코스피200 C 201706 300.0,0.90,218,"95,770,000","6,439",2017-03-17,KRDRVOPK2I,2017-06-08,300.0,281.45,281.86
201M6300,코스피200 C 201706 300.0,0.82,210,"88,230,000","6,469",2017-03-20,KRDRVOPK2I,2017-06-08,300.0,281.50,280.75
201M6300,코스피200 C 201706 300.0,1.44,"1,701","1,283,000,000","5,733",2017-03-21,KRDRVOPK2I,2017-06-08,300.0,284.05,283.84
201M6300,코스피200 C 201706 300.0,1.26,411,"239,060,000","5,854",2017-03-22,KRDRVOPK2I,2017-06-08,300.0,282.55,282.63
201M6300,코스피200 C 201706 300.0,1.21,94,"61,880,000","5,839",2017-03-23,KRDRVOPK2I,2017-06-08,300.0,283.20,282.81
201M6300,코스피200 C 201706 300.0,1.04,66,"37,455,000","5,832",2017-03-24,KRDRVOPK2I,2017-06-08,300.0,282.85,282.31
201M6300,코스피200 C 201706 300.0,0.76,212,"42,517,500","11,651",2017-03-27,KRDRVOPK2I,2017-06-08,300.0,280.75,280.36
201M6300,코스피200 C 201706 300.0,0.68,779,"138,002,500","11,549",2017-03-28,KRDRVOPK2I,2017-06-08,300.0,281.55,281.25
201M6300,코스피200 C 201706 300.0,0.64,272,"52,047,500","11,564",2017-03-29,KRDRVOPK2I,2017-06-08,300.0,282.20,281.86
201M6300,코스피200 C 201706 300.0,0.54,610,"85,282,500","11,680",2017-03-30,KRDRVOPK2I,2017-06-08,300.0,282.15,281.66
201M6300,코스피200 C 201706 300.0,0.43,225,"27,055,000","11,687",2017-03-31,KRDRVOPK2I,2017-06-08,300.0,281.70,280.64
201M6300,코스피200 C 201706 300.0,0.43,790,"88,410,000","11,864",2017-04-03,KRDRVOPK2I,2017-06-08,300.0,282.00,281.60
201M6300,코스피200 C 201706 300.0,0.35,626,"58,552,500","11,998",2017-04-04,KRDRVOPK2I,2017-06-08,300.0,281.45,280.92
201M6300,코스피200 C 201706 300.0,0.34,"1,128","85,505,000","12,102",2017-04-05,KRDRVOPK2I,2017-06-08,300.0,280.95,280.74
201M6300,코스피200 C 201706 300.0,0.30,"2,280","168,705,000","12,874",2017-04-06,KRDRVOPK2I,2017-06-08,300.0,280.00,279.47
201M6300,코스피200 C 201706 300.0,0.28,"1,560","111,340,000","14,068",2017-04-07,KRDRVOPK2I,2017-06-08,300.0,279.35,279.01
201M6300,코스피200 C 201706 300.0,0.25,905,"55,375,000","14,063",2017-04-10,KRDRVOPK2I,2017-06-08,300.0,277.75,277.21
201M6300,코스피200 C 201706 300.0,0.21,"1,192","66,175,000","14,064",2017-04-11,KRDRVOPK2I,2017-06-08,300.0,276.00,275.49
201M6300,코스피200 C 201706 300.0,0.19,694,"30,255,000","13,952",2017-04-12,KRDRVOPK2I,2017-06-08,300.0,277.05,276.21
201M6300,코스피200 C 201706 300.0,0.25,638,"29,135,000","13,785",2017-04-13,KRDRVOPK2I,2017-06-08,300.0,279.25,279.12
201M6300,코스피200 C 201706 300.0,0.18,534,"24,300,000","13,786",2017-04-14,KRDRVOPK2I,2017-06-08,300.0,277.80,277.31
201M6300,코스피200 C 201706 300.0,0.19,704,"33,705,000","13,826",2017-04-17,KRDRVOPK2I,2017-06-08,300.0,278.75,278.10
201M6300,코스피200 C 201706 300.0,0.20,361,"17,907,500","13,853",2017-04-18,KRDRVOPK2I,2017-06-08,300.0,278.45,278.23
201M6300,코스피200 C 201706 300.0,0.14,845,"36,560,000","13,798",2017-04-19,KRDRVOPK2I,2017-06-08,300.0,276.95,276.49
201M6300,코스피200 C 201706 300.0,0.12,"1,619","47,522,500","14,034",2017-04-20,KRDRVOPK2I,2017-06-08,300.0,278.35,277.76
201M6300,코스피200 C 201706 300.0,0.16,"1,901","77,007,500","14,439",2017-04-21,KRDRVOPK2I,2017-06-08,300.0,280.80,280.05
201M6300,코스피200 C 201706 300.0,0.16,697,"29,497,500","14,263",2017-04-24,KRDRVOPK2I,2017-06-08,300.0,281.95,281.96
201M6300,코스피200 C 201706 300.0,0.33,"5,715","365,602,500","14,615",2017-04-25,KRDRVOPK2I,2017-06-08,300.0,285.30,285.41
201M6300,코스피200 C 201706 300.0,0.52,"8,249","1,157,482,500","15,944",2017-04-26,KRDRVOPK2I,2017-06-08,300.0,286.55,286.78
201M6300,코스피200 C 201706 300.0,0.53,"4,578","672,832,500","16,772",2017-04-27,KRDRVOPK2I,2017-06-08,300.0,287.45,287.34
201M6300,코스피200 C 201706 300.0,0.55,"5,969","930,300,000","17,608",2017-04-28,KRDRVOPK2I,2017-06-08,300.0,287.90,287.21
201M6300,코스피200 C 201706 300.0,0.86,"10,516","2,722,640,000","19,740",2017-05-02,KRDRVOPK2I,2017-06-08,300.0,290.15,289.65
201M6300,코스피200 C 201706 300.0,1.51,"8,126","2,500,425,000","21,091",2017-05-04,KRDRVOPK2I,2017-06-08,300.0,292.85,292.47
201M6300,코스피200 C 201706 300.0,4.91,"19,745","13,500,565,000","21,893",2017-05-08,KRDRVOPK2I,2017-06-08,300.0,300.80,299.86
201M6300,코스피200 C 201706 300.0,3.12,"17,653","18,434,077,500","18,552",2017-05-10,KRDRVOPK2I,2017-06-08,300.0,296.55,296.19
201M6300,코스피200 C 201706 300.0,4.47,"24,168","23,434,767,500","20,030",2017-05-11,KRDRVOPK2I,2017-06-08,300.0,300.20,299.75
201M6300,코스피200 C 201706 300.0,2.95,"51,093","44,481,530,000","28,207",2017-05-12,KRDRVOPK2I,2017-06-08,300.0,298.75,298.25
201M6300,코스피200 C 201706 300.0,3.46,"57,568","44,637,237,500","29,447",2017-05-15,KRDRVOPK2I,2017-06-08,300.0,299.75,298.87
201M6300,코스피200 C 201706 300.0,3.04,"50,442","45,345,650,000","29,818",2017-05-16,KRDRVOPK2I,2017-06-08,300.0,299.35,299.67
201M6300,코스피200 C 201706 300.0,3.23,"67,709","50,622,305,000","31,468",2017-05-17,KRDRVOPK2I,2017-06-08,300.0,299.60,299.34
201M6300,코스피200 C 201706 300.0,2.81,"137,433","83,196,335,000","33,685",2017-05-18,KRDRVOPK2I,2017-06-08,300.0,298.75,298.47
201M6300,코스피200 C 201706 300.0,2.44,"81,791","52,207,557,500","36,955",2017-05-19,KRDRVOPK2I,2017-06-08,300.0,298.35,298.08
201M6300,코스피200 C 201706 300.0,3.40,"64,413","48,587,347,500","37,154",2017-05-22,KRDRVOPK2I,2017-06-08,300.0,300.70,300.63
201M6300,코스피200 C 201706 300.0,3.60,"56,795","60,980,137,500","36,696",2017-05-23,KRDRVOPK2I,2017-06-08,300.0,301.15,301.36
201M6300,코스피200 C 201706 300.0,4.01,"30,267","30,532,972,500","36,506",2017-05-24,KRDRVOPK2I,2017-06-08,300.0,302.00,301.71
201M6300,코스피200 C 201706 300.0,6.53,"38,820","54,348,557,500","36,853",2017-05-25,KRDRVOPK2I,2017-06-08,300.0,305.60,305.22
201M6300,코스피200 C 201706 300.0,7.77,"18,317","35,665,527,500","36,278",2017-05-26,KRDRVOPK2I,2017-06-08,300.0,307.45,306.96
201M6300,코스피200 C 201706 300.0,7.44,"8,004","16,688,515,000","36,239",2017-05-29,KRDRVOPK2I,2017-06-08,300.0,306.90,306.52
201M6300,코스피200 C 201706 300.0,5.17,"12,586","17,528,730,000","35,261",2017-05-30,KRDRVOPK2I,2017-06-08,300.0,304.45,304.59
201M6300,코스피200 C 201706 300.0,5.60,"8,740","12,063,230,000","35,698",2017-05-31,KRDRVOPK2I,2017-06-08,300.0,305.15,304.67
201M6300,코스피200 C 201706 300.0,4.77,"12,020","14,834,512,500","35,481",2017-06-01,KRDRVOPK2I,2017-06-08,300.0,304.25,304.03
201M6300,코스피200 C 201706 300.0,7.93,"10,998","19,586,052,500","34,333",2017-06-02,KRDRVOPK2I,2017-06-08,300.0,307.85,307.83
201M6300,코스피200 C 201706 300.0,7.75,"3,499","6,847,775,000","33,908",2017-06-05,KRDRVOPK2I,2017-06-08,300.0,307.70,307.33
201M6300,코스피200 C 201706 300.0,5.62,"5,343","9,051,445,000","33,209",2017-06-07,KRDRVOPK2I,2017-06-08,300.0,305.50,305.68
201M6300,코스피200 C 201706 300.0,6.64,"9,157","12,273,772,500",0,2017-06-08,KRDRVOPK2I,2017-06-08,300.0,306.75,306.25
