ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G2240,코스피200 P 201202 240.0,9.85,290,"285,590,000","4,182",2011-12-14,KRDRVOPK2I,2012-02-09,240.0,240.85,242.35
301G2240,코스피200 P 201202 240.0,12.75,638,"777,005,000","4,219",2011-12-15,KRDRVOPK2I,2012-02-09,240.0,235.30,236.72
301G2240,코스피200 P 201202 240.0,10.55,504,"565,680,000","4,201",2011-12-16,KRDRVOPK2I,2012-02-09,240.0,237.95,239.82
301G2240,코스피200 P 201202 240.0,15.50,395,"625,415,000","4,410",2011-12-19,KRDRVOPK2I,2012-02-09,240.0,231.00,231.74
301G2240,코스피200 P 201202 240.0,13.50,742,"1,014,165,000","4,318",2011-12-20,KRDRVOPK2I,2012-02-09,240.0,232.30,233.83
301G2240,코스피200 P 201202 240.0,8.90,772,"713,950,000","4,525",2011-12-21,KRDRVOPK2I,2012-02-09,240.0,240.05,241.51
301G2240,코스피200 P 201202 240.0,8.80,225,"204,920,000","4,592",2011-12-22,KRDRVOPK2I,2012-02-09,240.0,239.95,241.40
301G2240,코스피200 P 201202 240.0,7.35,"1,203","888,985,000","4,649",2011-12-23,KRDRVOPK2I,2012-02-09,240.0,243.10,244.22
301G2240,코스피200 P 201202 240.0,7.85,399,"302,085,000","4,612",2011-12-26,KRDRVOPK2I,2012-02-09,240.0,241.70,242.64
301G2240,코스피200 P 201202 240.0,9.50,383,"328,370,000","4,704",2011-12-27,KRDRVOPK2I,2012-02-09,240.0,238.80,240.79
301G2240,코스피200 P 201202 240.0,9.50,237,"215,130,000","4,746",2011-12-28,KRDRVOPK2I,2012-02-09,240.0,238.30,238.15
301G2240,코스피200 P 201202 240.0,9.60,352,"328,170,000","4,806",2011-12-29,KRDRVOPK2I,2012-02-09,240.0,238.60,238.08
301G2240,코스피200 P 201202 240.0,9.05,518,"469,020,000","4,915",2012-01-02,KRDRVOPK2I,2012-02-09,240.0,239.25,238.70
301G2240,코스피200 P 201202 240.0,5.55,"3,077","1,785,075,000","5,710",2012-01-03,KRDRVOPK2I,2012-02-09,240.0,247.00,245.82
301G2240,코스피200 P 201202 240.0,6.05,"1,379","760,780,000","5,874",2012-01-04,KRDRVOPK2I,2012-02-09,240.0,245.20,244.24
301G2240,코스피200 P 201202 240.0,6.00,"2,179","1,252,820,000","5,998",2012-01-05,KRDRVOPK2I,2012-02-09,240.0,245.40,243.56
301G2240,코스피200 P 201202 240.0,7.35,"9,195","6,737,790,000","8,890",2012-01-06,KRDRVOPK2I,2012-02-09,240.0,241.90,240.57
301G2240,코스피200 P 201202 240.0,8.20,"2,306","2,077,325,000","8,985",2012-01-09,KRDRVOPK2I,2012-02-09,240.0,238.95,238.02
301G2240,코스피200 P 201202 240.0,5.55,"5,959","3,481,370,000","9,202",2012-01-10,KRDRVOPK2I,2012-02-09,240.0,243.70,241.69
301G2240,코스피200 P 201202 240.0,5.55,"8,460","4,866,710,000","11,909",2012-01-11,KRDRVOPK2I,2012-02-09,240.0,242.55,240.83
301G2240,코스피200 P 201202 240.0,4.30,"12,984","6,471,290,000","15,264",2012-01-12,KRDRVOPK2I,2012-02-09,240.0,244.00,243.46
301G2240,코스피200 P 201202 240.0,3.25,"54,623","18,897,135,000","20,676",2012-01-13,KRDRVOPK2I,2012-02-09,240.0,246.70,245.28
301G2240,코스피200 P 201202 240.0,4.20,"59,405","27,540,395,000","25,892",2012-01-16,KRDRVOPK2I,2012-02-09,240.0,243.85,243.10
301G2240,코스피200 P 201202 240.0,2.44,"344,295","91,892,670,000","34,412",2012-01-17,KRDRVOPK2I,2012-02-09,240.0,249.50,247.81
301G2240,코스피200 P 201202 240.0,2.49,"474,943","123,385,438,000","38,308",2012-01-18,KRDRVOPK2I,2012-02-09,240.0,248.85,247.82
301G2240,코스피200 P 201202 240.0,1.40,"335,709","54,746,660,000","47,403",2012-01-19,KRDRVOPK2I,2012-02-09,240.0,252.50,251.27
301G2240,코스피200 P 201202 240.0,0.80,"342,966","33,924,691,000","74,781",2012-01-20,KRDRVOPK2I,2012-02-09,240.0,257.20,256.61
301G2240,코스피200 P 201202 240.0,0.56,"440,127","23,078,769,000","86,444",2012-01-25,KRDRVOPK2I,2012-02-09,240.0,259.55,257.14
301G2240,코스피200 P 201202 240.0,0.46,"275,456","13,287,583,000","92,029",2012-01-26,KRDRVOPK2I,2012-02-09,240.0,260.00,257.52
301G2240,코스피200 P 201202 240.0,0.44,"361,052","14,642,105,000","92,027",2012-01-27,KRDRVOPK2I,2012-02-09,240.0,260.20,258.65
301G2240,코스피200 P 201202 240.0,0.43,"418,383","19,403,967,000","92,783",2012-01-30,KRDRVOPK2I,2012-02-09,240.0,257.25,255.21
301G2240,코스피200 P 201202 240.0,0.22,"341,502","10,300,690,000","102,907",2012-01-31,KRDRVOPK2I,2012-02-09,240.0,258.25,256.90
301G2240,코스피200 P 201202 240.0,0.21,"343,254","7,361,377,000","111,447",2012-02-01,KRDRVOPK2I,2012-02-09,240.0,258.25,257.06
301G2240,코스피200 P 201202 240.0,0.07,"359,438","3,004,570,000","105,811",2012-02-02,KRDRVOPK2I,2012-02-09,240.0,262.00,260.35
301G2240,코스피200 P 201202 240.0,0.06,"236,996","1,505,977,000","119,746",2012-02-03,KRDRVOPK2I,2012-02-09,240.0,260.45,258.53
301G2240,코스피200 P 201202 240.0,0.03,"663,268","1,471,245,000","120,779",2012-02-06,KRDRVOPK2I,2012-02-09,240.0,260.35,258.93
301G2240,코스피200 P 201202 240.0,0.01,"29,708","33,642,000","111,103",2012-02-07,KRDRVOPK2I,2012-02-09,240.0,261.10,259.80
301G2240,코스피200 P 201202 240.0,0.01,"5,412","5,412,000","109,222",2012-02-08,KRDRVOPK2I,2012-02-09,240.0,264.10,262.94
301G2240,코스피200 P 201202 240.0,0.01,298,"298,000",0,2012-02-09,KRDRVOPK2I,2012-02-09,240.0,265.00,264.50
