ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9305,코스피200 P 201109 305.0,-,0,0,"1,023",2011-06-16,KRDRVOPK2I,2011-09-08,305.0,269.75,268.88
301F9305,코스피200 P 201109 305.0,40.00,1,"4,000,000","1,022",2011-06-17,KRDRVOPK2I,2011-09-08,305.0,267.20,266.22
301F9305,코스피200 P 201109 305.0,-,0,0,"1,022",2011-06-20,KRDRVOPK2I,2011-09-08,305.0,265.35,264.39
301F9305,코스피200 P 201109 305.0,-,0,0,"1,022",2011-06-21,KRDRVOPK2I,2011-09-08,305.0,269.80,268.65
301F9305,코스피200 P 201109 305.0,-,0,0,"1,022",2011-06-22,KRDRVOPK2I,2011-09-08,305.0,272.35,270.71
301F9305,코스피200 P 201109 305.0,-,0,0,"1,022",2011-06-23,KRDRVOPK2I,2011-09-08,305.0,270.30,269.34
301F9305,코스피200 P 201109 305.0,-,0,0,"1,022",2011-06-24,KRDRVOPK2I,2011-09-08,305.0,275.95,274.31
301F9305,코스피200 P 201109 305.0,-,0,0,"1,022",2011-06-27,KRDRVOPK2I,2011-09-08,305.0,272.60,271.44
301F9305,코스피200 P 201109 305.0,29.45,1,"2,945,000","1,022",2011-06-28,KRDRVOPK2I,2011-09-08,305.0,272.45,270.41
301F9305,코스피200 P 201109 305.0,-,0,0,"1,022",2011-06-29,KRDRVOPK2I,2011-09-08,305.0,275.75,274.61
301F9305,코스피200 P 201109 305.0,28.05,2,"5,620,000","1,022",2011-06-30,KRDRVOPK2I,2011-09-08,305.0,276.60,275.17
301F9305,코스피200 P 201109 305.0,24.55,3,"7,725,000","1,023",2011-07-01,KRDRVOPK2I,2011-09-08,305.0,280.40,278.77
301F9305,코스피200 P 201109 305.0,21.70,2,"4,440,000","1,023",2011-07-04,KRDRVOPK2I,2011-09-08,305.0,283.90,281.67
301F9305,코스피200 P 201109 305.0,20.55,2,"4,210,000","1,023",2011-07-05,KRDRVOPK2I,2011-09-08,305.0,285.85,283.88
301F9305,코스피200 P 201109 305.0,19.60,1,"1,960,000","1,022",2011-07-06,KRDRVOPK2I,2011-09-08,305.0,286.95,285.12
301F9305,코스피200 P 201109 305.0,18.20,2,"3,670,000","1,021",2011-07-07,KRDRVOPK2I,2011-09-08,305.0,287.90,286.07
301F9305,코스피200 P 201109 305.0,18.50,2,"3,500,000","1,021",2011-07-08,KRDRVOPK2I,2011-09-08,305.0,288.25,286.05
301F9305,코스피200 P 201109 305.0,-,0,0,"1,021",2011-07-11,KRDRVOPK2I,2011-09-08,305.0,284.45,282.46
301F9305,코스피200 P 201109 305.0,-,0,0,"1,021",2011-07-12,KRDRVOPK2I,2011-09-08,305.0,277.05,275.90
301F9305,코스피200 P 201109 305.0,25.70,1,"2,570,000","1,021",2011-07-13,KRDRVOPK2I,2011-09-08,305.0,279.35,278.32
301F9305,코스피200 P 201109 305.0,26.60,6,"17,110,000","1,024",2011-07-14,KRDRVOPK2I,2011-09-08,305.0,278.90,278.03
301F9305,코스피200 P 201109 305.0,-,0,0,"1,024",2011-07-15,KRDRVOPK2I,2011-09-08,305.0,280.70,279.59
301F9305,코스피200 P 201109 305.0,-,0,0,"1,024",2011-07-18,KRDRVOPK2I,2011-09-08,305.0,277.35,276.71
301F9305,코스피200 P 201109 305.0,-,0,0,"1,024",2011-07-19,KRDRVOPK2I,2011-09-08,305.0,277.00,276.58
301F9305,코스피200 P 201109 305.0,23.40,1,"2,340,000","1,025",2011-07-20,KRDRVOPK2I,2011-09-08,305.0,282.20,280.41
301F9305,코스피200 P 201109 305.0,-,0,0,"1,025",2011-07-21,KRDRVOPK2I,2011-09-08,305.0,280.95,279.20
301F9305,코스피200 P 201109 305.0,21.55,7,"15,195,000","1,029",2011-07-22,KRDRVOPK2I,2011-09-08,305.0,284.10,282.59
301F9305,코스피200 P 201109 305.0,-,0,0,"1,029",2011-07-25,KRDRVOPK2I,2011-09-08,305.0,281.40,279.66
301F9305,코스피200 P 201109 305.0,22.20,2,"4,590,000","1,031",2011-07-26,KRDRVOPK2I,2011-09-08,305.0,283.10,282.04
301F9305,코스피200 P 201109 305.0,22.05,1,"2,205,000","1,031",2011-07-27,KRDRVOPK2I,2011-09-08,305.0,283.85,282.70
301F9305,코스피200 P 201109 305.0,25.10,8,"20,080,000","1,039",2011-07-28,KRDRVOPK2I,2011-09-08,305.0,281.60,280.04
301F9305,코스피200 P 201109 305.0,25.30,2,"5,235,000","1,039",2011-07-29,KRDRVOPK2I,2011-09-08,305.0,278.15,277.11
301F9305,코스피200 P 201109 305.0,21.45,1,"2,145,000","1,039",2011-08-01,KRDRVOPK2I,2011-09-08,305.0,283.60,282.36
301F9305,코스피200 P 201109 305.0,25.80,1,"2,580,000","1,040",2011-08-02,KRDRVOPK2I,2011-09-08,305.0,275.85,275.40
301F9305,코스피200 P 201109 305.0,-,0,0,"1,040",2011-08-03,KRDRVOPK2I,2011-09-08,305.0,267.25,267.80
301F9305,코스피200 P 201109 305.0,-,0,0,"1,040",2011-08-04,KRDRVOPK2I,2011-09-08,305.0,261.55,261.54
301F9305,코스피200 P 201109 305.0,52.00,6,"30,860,000","1,036",2011-08-05,KRDRVOPK2I,2011-09-08,305.0,251.50,251.90
301F9305,코스피200 P 201109 305.0,-,0,0,"1,036",2011-08-08,KRDRVOPK2I,2011-09-08,305.0,241.75,242.45
301F9305,코스피200 P 201109 305.0,-,0,0,"1,036",2011-08-09,KRDRVOPK2I,2011-09-08,305.0,232.30,233.52
301F9305,코스피200 P 201109 305.0,70.20,55,"371,580,000","1,042",2011-08-10,KRDRVOPK2I,2011-09-08,305.0,231.50,233.23
301F9305,코스피200 P 201109 305.0,71.30,3,"21,200,000","1,042",2011-08-11,KRDRVOPK2I,2011-09-08,305.0,233.50,234.14
301F9305,코스피200 P 201109 305.0,69.90,15,"104,900,000","1,038",2011-08-12,KRDRVOPK2I,2011-09-08,305.0,230.40,230.38
301F9305,코스피200 P 201109 305.0,63.60,3,"19,710,000","1,038",2011-08-16,KRDRVOPK2I,2011-09-08,305.0,241.60,242.23
301F9305,코스피200 P 201109 305.0,59.60,10,"60,405,000","1,037",2011-08-17,KRDRVOPK2I,2011-09-08,305.0,242.00,243.43
301F9305,코스피200 P 201109 305.0,-,0,0,"1,037",2011-08-18,KRDRVOPK2I,2011-09-08,305.0,237.55,238.31
301F9305,코스피200 P 201109 305.0,-,0,0,"1,037",2011-08-19,KRDRVOPK2I,2011-09-08,305.0,222.55,222.98
301F9305,코스피200 P 201109 305.0,-,0,0,"1,037",2011-08-22,KRDRVOPK2I,2011-09-08,305.0,220.75,219.15
301F9305,코스피200 P 201109 305.0,76.45,10,"78,195,000","1,037",2011-08-23,KRDRVOPK2I,2011-09-08,305.0,228.25,228.12
301F9305,코스피200 P 201109 305.0,75.90,167,"1,337,830,000",918,2011-08-24,KRDRVOPK2I,2011-09-08,305.0,225.40,225.14
301F9305,코스피200 P 201109 305.0,73.95,1,"7,395,000",918,2011-08-25,KRDRVOPK2I,2011-09-08,305.0,226.70,227.02
301F9305,코스피200 P 201109 305.0,76.95,10,"76,950,000",918,2011-08-26,KRDRVOPK2I,2011-09-08,305.0,228.65,229.00
301F9305,코스피200 P 201109 305.0,71.15,2,"14,310,000",918,2011-08-29,KRDRVOPK2I,2011-09-08,305.0,235.40,235.78
301F9305,코스피200 P 201109 305.0,67.50,5,"33,665,000",918,2011-08-30,KRDRVOPK2I,2011-09-08,305.0,237.55,237.64
301F9305,코스피200 P 201109 305.0,62.95,3,"19,395,000",918,2011-08-31,KRDRVOPK2I,2011-09-08,305.0,241.50,242.16
301F9305,코스피200 P 201109 305.0,57.45,5,"29,240,000",916,2011-09-01,KRDRVOPK2I,2011-09-08,305.0,242.50,242.37
301F9305,코스피200 P 201109 305.0,-,0,0,916,2011-09-02,KRDRVOPK2I,2011-09-08,305.0,239.15,240.16
301F9305,코스피200 P 201109 305.0,-,0,0,916,2011-09-05,KRDRVOPK2I,2011-09-08,305.0,228.90,228.89
301F9305,코스피200 P 201109 305.0,-,0,0,916,2011-09-06,KRDRVOPK2I,2011-09-08,305.0,227.10,226.65
301F9305,코스피200 P 201109 305.0,68.20,11,"77,895,000",917,2011-09-07,KRDRVOPK2I,2011-09-08,305.0,236.70,236.12
301F9305,코스피200 P 201109 305.0,66.95,274,"1,866,735,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,305.0,238.00,238.47
