ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D7195,코스피200 P 200907 195.0,18.95,65,"134,865,000",128,2009-05-28,KRDRVOPK2I,2009-07-09,195.0,177.30,178.19
301D7195,코스피200 P 200907 195.0,-,0,0,128,2009-05-29,KRDRVOPK2I,2009-07-09,195.0,177.50,178.70
301D7195,코스피200 P 200907 195.0,-,0,0,128,2009-06-01,KRDRVOPK2I,2009-07-09,195.0,180.35,180.90
301D7195,코스피200 P 200907 195.0,16.20,9,"13,860,000",129,2009-06-02,KRDRVOPK2I,2009-07-09,195.0,180.00,180.47
301D7195,코스피200 P 200907 195.0,16.60,14,"22,990,000",135,2009-06-03,KRDRVOPK2I,2009-07-09,195.0,179.40,180.31
301D7195,코스피200 P 200907 195.0,18.10,1,"1,810,000",135,2009-06-04,KRDRVOPK2I,2009-07-09,195.0,174.90,175.75
301D7195,코스피200 P 200907 195.0,20.55,7,"14,200,000",134,2009-06-05,KRDRVOPK2I,2009-07-09,195.0,177.10,177.77
301D7195,코스피200 P 200907 195.0,18.55,7,"12,700,000",130,2009-06-08,KRDRVOPK2I,2009-07-09,195.0,177.30,177.67
301D7195,코스피200 P 200907 195.0,20.00,1,"2,000,000",130,2009-06-09,KRDRVOPK2I,2009-07-09,195.0,174.25,174.91
301D7195,코스피200 P 200907 195.0,15.30,25,"40,860,000",140,2009-06-10,KRDRVOPK2I,2009-07-09,195.0,181.15,180.91
301D7195,코스피200 P 200907 195.0,15.00,725,"1,037,995,000",744,2009-06-11,KRDRVOPK2I,2009-07-09,195.0,182.75,181.43
301D7195,코스피200 P 200907 195.0,14.00,257,"379,400,000",837,2009-06-12,KRDRVOPK2I,2009-07-09,195.0,181.90,182.69
301D7195,코스피200 P 200907 195.0,17.00,87,"147,425,000",839,2009-06-15,KRDRVOPK2I,2009-07-09,195.0,179.95,180.66
301D7195,코스피200 P 200907 195.0,17.80,30,"51,875,000",839,2009-06-16,KRDRVOPK2I,2009-07-09,195.0,177.70,178.88
301D7195,코스피200 P 200907 195.0,18.50,24,"44,340,000",844,2009-06-17,KRDRVOPK2I,2009-07-09,195.0,177.05,177.80
301D7195,코스피200 P 200907 195.0,19.65,3,"5,845,000",842,2009-06-18,KRDRVOPK2I,2009-07-09,195.0,175.35,175.54
301D7195,코스피200 P 200907 195.0,19.40,42,"81,270,000",858,2009-06-19,KRDRVOPK2I,2009-07-09,195.0,175.55,176.63
301D7195,코스피200 P 200907 195.0,17.90,1,"1,790,000",859,2009-06-22,KRDRVOPK2I,2009-07-09,195.0,178.05,179.02
301D7195,코스피200 P 200907 195.0,21.80,13,"27,805,000",850,2009-06-23,KRDRVOPK2I,2009-07-09,195.0,173.60,174.32
301D7195,코스피200 P 200907 195.0,20.00,1,"2,000,000",850,2009-06-24,KRDRVOPK2I,2009-07-09,195.0,174.00,175.08
301D7195,코스피200 P 200907 195.0,17.10,16,"26,540,000",851,2009-06-25,KRDRVOPK2I,2009-07-09,195.0,178.50,178.86
301D7195,코스피200 P 200907 195.0,16.15,9,"14,605,000",851,2009-06-26,KRDRVOPK2I,2009-07-09,195.0,179.60,179.28
301D7195,코스피200 P 200907 195.0,16.35,10,"15,465,000",848,2009-06-29,KRDRVOPK2I,2009-07-09,195.0,179.15,178.81
301D7195,코스피200 P 200907 195.0,16.50,"1,634","2,401,310,000","1,285",2009-06-30,KRDRVOPK2I,2009-07-09,195.0,178.60,178.99
301D7195,코스피200 P 200907 195.0,13.60,143,"200,090,000","1,276",2009-07-01,KRDRVOPK2I,2009-07-09,195.0,182.40,181.95
301D7195,코스피200 P 200907 195.0,13.30,34,"44,545,000","1,275",2009-07-02,KRDRVOPK2I,2009-07-09,195.0,181.85,181.85
301D7195,코스피200 P 200907 195.0,12.30,77,"114,400,000","1,219",2009-07-03,KRDRVOPK2I,2009-07-09,195.0,182.70,182.92
301D7195,코스피200 P 200907 195.0,10.65,133,"144,275,000","1,188",2009-07-06,KRDRVOPK2I,2009-07-09,195.0,184.50,184.50
301D7195,코스피200 P 200907 195.0,9.90,37,"36,735,000","1,197",2009-07-07,KRDRVOPK2I,2009-07-09,195.0,185.00,185.11
301D7195,코스피200 P 200907 195.0,9.90,124,"138,265,000","1,180",2009-07-08,KRDRVOPK2I,2009-07-09,195.0,185.00,184.73
301D7195,코스피200 P 200907 195.0,9.30,187,"175,595,000",0,2009-07-09,KRDRVOPK2I,2009-07-09,195.0,184.00,184.72
