ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HC225,코스피200 P 201312 225.0,2.55,36,"48,655,000","1,177",2013-07-24,KRDRVOPK2I,2013-12-12,225.0,247.75,247.84
301HC225,코스피200 P 201312 225.0,2.53,112,"139,120,000","1,224",2013-07-25,KRDRVOPK2I,2013-12-12,225.0,247.90,247.71
301HC225,코스피200 P 201312 225.0,2.32,190,"226,525,000","1,231",2013-07-26,KRDRVOPK2I,2013-12-12,225.0,248.85,247.80
301HC225,코스피200 P 201312 225.0,2.47,65,"78,560,000","1,266",2013-07-29,KRDRVOPK2I,2013-12-12,225.0,247.70,246.53
301HC225,코스피200 P 201312 225.0,2.19,113,"128,160,000","1,315",2013-07-30,KRDRVOPK2I,2013-12-12,225.0,249.35,248.78
301HC225,코스피200 P 201312 225.0,2.39,21,"24,125,000","1,320",2013-07-31,KRDRVOPK2I,2013-12-12,225.0,248.40,247.99
301HC225,코스피200 P 201312 225.0,2.11,109,"120,350,000","1,328",2013-08-01,KRDRVOPK2I,2013-12-12,225.0,249.70,248.89
301HC225,코스피200 P 201312 225.0,1.90,33,"31,370,000","1,324",2013-08-02,KRDRVOPK2I,2013-12-12,225.0,250.35,249.33
301HC225,코스피200 P 201312 225.0,1.99,31,"30,175,000","1,333",2013-08-05,KRDRVOPK2I,2013-12-12,225.0,249.05,248.25
301HC225,코스피200 P 201312 225.0,2.23,65,"72,270,000","1,351",2013-08-06,KRDRVOPK2I,2013-12-12,225.0,246.50,246.80
301HC225,코스피200 P 201312 225.0,2.81,250,"323,005,000","1,306",2013-08-07,KRDRVOPK2I,2013-12-12,225.0,243.20,242.75
301HC225,코스피200 P 201312 225.0,2.67,255,"321,200,000","1,394",2013-08-08,KRDRVOPK2I,2013-12-12,225.0,243.45,243.39
301HC225,코스피200 P 201312 225.0,2.42,239,"310,330,000","1,347",2013-08-09,KRDRVOPK2I,2013-12-12,225.0,244.15,243.13
301HC225,코스피200 P 201312 225.0,2.42,137,"163,340,000","1,357",2013-08-12,KRDRVOPK2I,2013-12-12,225.0,244.30,243.78
301HC225,코스피200 P 201312 225.0,1.84,217,"215,210,000","1,347",2013-08-13,KRDRVOPK2I,2013-12-12,225.0,248.10,248.20
301HC225,코스피200 P 201312 225.0,1.59,133,"113,790,000","1,329",2013-08-14,KRDRVOPK2I,2013-12-12,225.0,249.70,249.82
301HC225,코스피200 P 201312 225.0,1.63,112,"94,510,000","1,321",2013-08-16,KRDRVOPK2I,2013-12-12,225.0,249.20,249.23
301HC225,코스피200 P 201312 225.0,1.63,108,"92,405,000","1,337",2013-08-19,KRDRVOPK2I,2013-12-12,225.0,249.20,248.89
301HC225,코스피200 P 201312 225.0,2.24,307,"288,960,000","1,326",2013-08-20,KRDRVOPK2I,2013-12-12,225.0,245.25,245.13
301HC225,코스피200 P 201312 225.0,2.76,196,"230,640,000","1,320",2013-08-21,KRDRVOPK2I,2013-12-12,225.0,241.80,242.49
301HC225,코스피200 P 201312 225.0,3.15,234,"373,725,000","1,336",2013-08-22,KRDRVOPK2I,2013-12-12,225.0,240.45,240.37
301HC225,코스피200 P 201312 225.0,2.44,327,"400,115,000","1,384",2013-08-23,KRDRVOPK2I,2013-12-12,225.0,243.10,243.37
301HC225,코스피200 P 201312 225.0,1.98,217,"217,200,000","1,389",2013-08-26,KRDRVOPK2I,2013-12-12,225.0,245.60,245.71
301HC225,코스피200 P 201312 225.0,2.12,221,"226,770,000","1,424",2013-08-27,KRDRVOPK2I,2013-12-12,225.0,245.45,245.71
301HC225,코스피200 P 201312 225.0,2.25,315,"392,860,000","1,542",2013-08-28,KRDRVOPK2I,2013-12-12,225.0,245.65,245.67
301HC225,코스피200 P 201312 225.0,1.73,402,"349,905,000","1,718",2013-08-29,KRDRVOPK2I,2013-12-12,225.0,249.80,248.86
301HC225,코스피200 P 201312 225.0,1.66,211,"180,825,000","1,711",2013-08-30,KRDRVOPK2I,2013-12-12,225.0,250.95,251.74
301HC225,코스피200 P 201312 225.0,1.53,164,"126,720,000","1,706",2013-09-02,KRDRVOPK2I,2013-12-12,225.0,251.85,251.13
301HC225,코스피200 P 201312 225.0,1.45,286,"198,370,000","1,646",2013-09-03,KRDRVOPK2I,2013-12-12,225.0,252.60,252.05
301HC225,코스피200 P 201312 225.0,1.47,311,"234,770,000","1,677",2013-09-04,KRDRVOPK2I,2013-12-12,225.0,252.30,252.15
301HC225,코스피200 P 201312 225.0,1.15,725,"441,645,000","1,943",2013-09-05,KRDRVOPK2I,2013-12-12,225.0,255.25,254.62
301HC225,코스피200 P 201312 225.0,1.02,531,"276,150,000","1,865",2013-09-06,KRDRVOPK2I,2013-12-12,225.0,256.20,255.25
301HC225,코스피200 P 201312 225.0,0.94,301,"138,995,000","1,888",2013-09-09,KRDRVOPK2I,2013-12-12,225.0,258.05,258.12
301HC225,코스피200 P 201312 225.0,0.73,363,"145,720,000","1,856",2013-09-10,KRDRVOPK2I,2013-12-12,225.0,260.90,261.20
301HC225,코스피200 P 201312 225.0,0.64,286,"97,585,000","1,868",2013-09-11,KRDRVOPK2I,2013-12-12,225.0,262.00,262.38
301HC225,코스피200 P 201312 225.0,0.67,254,"74,875,000","1,893",2013-09-12,KRDRVOPK2I,2013-12-12,225.0,262.40,262.32
301HC225,코스피200 P 201312 225.0,0.68,90,"28,915,000","1,879",2013-09-13,KRDRVOPK2I,2013-12-12,225.0,263.10,260.83
301HC225,코스피200 P 201312 225.0,0.55,119,"31,980,000","1,877",2013-09-16,KRDRVOPK2I,2013-12-12,225.0,265.50,263.86
301HC225,코스피200 P 201312 225.0,0.67,936,"301,100,000","1,566",2013-09-17,KRDRVOPK2I,2013-12-12,225.0,264.20,262.56
301HC225,코스피200 P 201312 225.0,0.49,204,"53,400,000","1,585",2013-09-23,KRDRVOPK2I,2013-12-12,225.0,264.95,263.02
301HC225,코스피200 P 201312 225.0,0.46,302,"74,210,000","1,601",2013-09-24,KRDRVOPK2I,2013-12-12,225.0,264.70,262.83
301HC225,코스피200 P 201312 225.0,0.47,137,"32,605,000","1,635",2013-09-25,KRDRVOPK2I,2013-12-12,225.0,263.05,261.45
301HC225,코스피200 P 201312 225.0,0.38,223,"45,210,000","1,615",2013-09-26,KRDRVOPK2I,2013-12-12,225.0,265.60,262.68
301HC225,코스피200 P 201312 225.0,0.35,91,"16,705,000","1,634",2013-09-27,KRDRVOPK2I,2013-12-12,225.0,265.25,262.94
301HC225,코스피200 P 201312 225.0,0.43,85,"18,165,000","1,613",2013-09-30,KRDRVOPK2I,2013-12-12,225.0,263.05,260.91
301HC225,코스피200 P 201312 225.0,0.40,124,"24,650,000","1,627",2013-10-01,KRDRVOPK2I,2013-12-12,225.0,263.50,261.48
301HC225,코스피200 P 201312 225.0,0.36,92,"16,440,000","1,652",2013-10-02,KRDRVOPK2I,2013-12-12,225.0,263.80,261.87
301HC225,코스피200 P 201312 225.0,0.38,146,"27,680,000","1,688",2013-10-04,KRDRVOPK2I,2013-12-12,225.0,263.35,261.78
301HC225,코스피200 P 201312 225.0,0.39,93,"17,150,000","1,692",2013-10-07,KRDRVOPK2I,2013-12-12,225.0,263.15,261.85
301HC225,코스피200 P 201312 225.0,0.36,190,"38,170,000","1,748",2013-10-08,KRDRVOPK2I,2013-12-12,225.0,264.65,263.14
301HC225,코스피200 P 201312 225.0,0.35,185,"34,260,000","1,821",2013-10-10,KRDRVOPK2I,2013-12-12,225.0,263.70,262.90
301HC225,코스피200 P 201312 225.0,0.17,834,"90,015,000","1,866",2013-10-11,KRDRVOPK2I,2013-12-12,225.0,268.60,266.35
301HC225,코스피200 P 201312 225.0,0.17,190,"15,565,000","1,871",2013-10-14,KRDRVOPK2I,2013-12-12,225.0,268.20,265.81
301HC225,코스피200 P 201312 225.0,0.13,413,"26,935,000","1,854",2013-10-15,KRDRVOPK2I,2013-12-12,225.0,270.35,269.02
301HC225,코스피200 P 201312 225.0,0.18,101,"7,125,000","1,835",2013-10-16,KRDRVOPK2I,2013-12-12,225.0,270.60,268.25
301HC225,코스피200 P 201312 225.0,0.13,415,"24,375,000","1,984",2013-10-17,KRDRVOPK2I,2013-12-12,225.0,271.55,269.59
301HC225,코스피200 P 201312 225.0,0.10,174,"9,295,000","2,003",2013-10-18,KRDRVOPK2I,2013-12-12,225.0,272.95,271.24
301HC225,코스피200 P 201312 225.0,0.07,270,"10,660,000","2,062",2013-10-21,KRDRVOPK2I,2013-12-12,225.0,272.90,271.22
301HC225,코스피200 P 201312 225.0,0.07,74,"2,610,000","2,061",2013-10-22,KRDRVOPK2I,2013-12-12,225.0,272.80,271.11
301HC225,코스피200 P 201312 225.0,0.10,266,"11,375,000","2,052",2013-10-23,KRDRVOPK2I,2013-12-12,225.0,269.40,268.03
301HC225,코스피200 P 201312 225.0,0.08,209,"9,585,000","2,079",2013-10-24,KRDRVOPK2I,2013-12-12,225.0,270.70,269.36
301HC225,코스피200 P 201312 225.0,0.10,329,"16,160,000","2,076",2013-10-25,KRDRVOPK2I,2013-12-12,225.0,268.15,267.51
301HC225,코스피200 P 201312 225.0,0.08,257,"9,875,000","2,141",2013-10-28,KRDRVOPK2I,2013-12-12,225.0,271.00,269.74
301HC225,코스피200 P 201312 225.0,0.06,565,"18,510,000","2,202",2013-10-29,KRDRVOPK2I,2013-12-12,225.0,272.00,270.28
301HC225,코스피200 P 201312 225.0,0.06,98,"2,960,000","2,174",2013-10-30,KRDRVOPK2I,2013-12-12,225.0,272.85,271.44
301HC225,코스피200 P 201312 225.0,0.09,307,"10,380,000","2,177",2013-10-31,KRDRVOPK2I,2013-12-12,225.0,268.85,266.91
301HC225,코스피200 P 201312 225.0,0.08,128,"5,205,000","2,188",2013-11-01,KRDRVOPK2I,2013-12-12,225.0,269.50,268.63
301HC225,코스피200 P 201312 225.0,0.07,136,"4,870,000","2,174",2013-11-04,KRDRVOPK2I,2013-12-12,225.0,267.00,266.59
301HC225,코스피200 P 201312 225.0,0.06,207,"6,210,000","2,213",2013-11-05,KRDRVOPK2I,2013-12-12,225.0,265.65,264.96
301HC225,코스피200 P 201312 225.0,0.05,165,"4,135,000","2,305",2013-11-06,KRDRVOPK2I,2013-12-12,225.0,265.60,264.62
301HC225,코스피200 P 201312 225.0,0.06,437,"10,470,000","2,395",2013-11-07,KRDRVOPK2I,2013-12-12,225.0,263.50,263.34
301HC225,코스피200 P 201312 225.0,0.07,394,"11,960,000","2,406",2013-11-08,KRDRVOPK2I,2013-12-12,225.0,261.20,260.53
301HC225,코스피200 P 201312 225.0,0.07,138,"4,535,000","2,442",2013-11-11,KRDRVOPK2I,2013-12-12,225.0,261.70,260.15
301HC225,코스피200 P 201312 225.0,0.06,200,"5,945,000","2,417",2013-11-12,KRDRVOPK2I,2013-12-12,225.0,263.45,262.81
301HC225,코스피200 P 201312 225.0,0.11,"1,706","67,750,000","3,409",2013-11-13,KRDRVOPK2I,2013-12-12,225.0,258.50,258.04
301HC225,코스피200 P 201312 225.0,0.08,"2,628","114,290,000","4,569",2013-11-14,KRDRVOPK2I,2013-12-12,225.0,259.70,258.44
301HC225,코스피200 P 201312 225.0,0.04,"3,589","73,145,000","5,693",2013-11-15,KRDRVOPK2I,2013-12-12,225.0,264.75,264.20
301HC225,코스피200 P 201312 225.0,0.04,"1,788","27,205,000","5,678",2013-11-18,KRDRVOPK2I,2013-12-12,225.0,265.60,265.03
301HC225,코스피200 P 201312 225.0,0.03,"5,345","80,215,000","7,426",2013-11-19,KRDRVOPK2I,2013-12-12,225.0,268.60,267.81
301HC225,코스피200 P 201312 225.0,0.04,"2,675","42,875,000","8,166",2013-11-20,KRDRVOPK2I,2013-12-12,225.0,266.90,265.62
301HC225,코스피200 P 201312 225.0,0.06,"8,992","268,475,000","8,642",2013-11-21,KRDRVOPK2I,2013-12-12,225.0,262.20,262.20
301HC225,코스피200 P 201312 225.0,0.04,"5,936","121,325,000","9,250",2013-11-22,KRDRVOPK2I,2013-12-12,225.0,263.80,263.86
301HC225,코스피200 P 201312 225.0,0.02,"5,893","87,325,000","9,692",2013-11-25,KRDRVOPK2I,2013-12-12,225.0,266.30,265.21
301HC225,코스피200 P 201312 225.0,0.02,"4,240","55,560,000","8,713",2013-11-26,KRDRVOPK2I,2013-12-12,225.0,267.30,266.26
301HC225,코스피200 P 201312 225.0,0.02,"6,474","64,670,000","10,742",2013-11-27,KRDRVOPK2I,2013-12-12,225.0,267.80,267.15
301HC225,코스피200 P 201312 225.0,0.02,206,"1,880,000","10,665",2013-11-28,KRDRVOPK2I,2013-12-12,225.0,270.00,269.70
301HC225,코스피200 P 201312 225.0,0.02,"4,557","45,360,000","12,281",2013-11-29,KRDRVOPK2I,2013-12-12,225.0,270.15,269.57
301HC225,코스피200 P 201312 225.0,0.01,"7,168","37,840,000","13,031",2013-12-02,KRDRVOPK2I,2013-12-12,225.0,268.30,267.58
301HC225,코스피200 P 201312 225.0,0.01,130,"650,000","12,986",2013-12-03,KRDRVOPK2I,2013-12-12,225.0,264.90,264.84
301HC225,코스피200 P 201312 225.0,0.01,54,"270,000","12,984",2013-12-04,KRDRVOPK2I,2013-12-12,225.0,261.50,261.48
301HC225,코스피200 P 201312 225.0,0.01,267,"1,335,000","12,828",2013-12-05,KRDRVOPK2I,2013-12-12,225.0,260.70,261.10
301HC225,코스피200 P 201312 225.0,-,0,0,"12,828",2013-12-06,KRDRVOPK2I,2013-12-12,225.0,261.20,260.71
301HC225,코스피200 P 201312 225.0,0.01,13,"65,000","12,841",2013-12-09,KRDRVOPK2I,2013-12-12,225.0,263.95,263.70
301HC225,코스피200 P 201312 225.0,0.01,92,"460,000","12,823",2013-12-10,KRDRVOPK2I,2013-12-12,225.0,262.40,262.68
301HC225,코스피200 P 201312 225.0,0.01,1,"5,000","12,822",2013-12-11,KRDRVOPK2I,2013-12-12,225.0,259.50,260.55
301HC225,코스피200 P 201312 225.0,0.01,9,"45,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,225.0,259.00,259.05
