ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J4242,코스피200 C 201404 242.5,8.95,71,"305,250,000",178,2014-03-17,KRDRVOPK2I,2014-04-10,242.5,251.30,250.15
201J4242,코스피200 C 201404 242.5,10.05,104,"533,900,000",200,2014-03-18,KRDRVOPK2I,2014-04-10,242.5,252.80,251.87
201J4242,코스피200 C 201404 242.5,10.20,51,"272,350,000",217,2014-03-19,KRDRVOPK2I,2014-04-10,242.5,252.90,251.32
201J4242,코스피200 C 201404 242.5,7.35,340,"1,337,350,000",348,2014-03-20,KRDRVOPK2I,2014-04-10,242.5,249.65,248.68
201J4242,코스피200 C 201404 242.5,9.10,198,"832,725,000",394,2014-03-21,KRDRVOPK2I,2014-04-10,242.5,251.95,250.68
201J4242,코스피200 C 201404 242.5,10.15,111,"556,900,000",396,2014-03-24,KRDRVOPK2I,2014-04-10,242.5,253.20,252.31
201J4242,코스피200 C 201404 242.5,9.90,311,"1,533,925,000",433,2014-03-25,KRDRVOPK2I,2014-04-10,242.5,252.95,251.56
201J4242,코스피200 C 201404 242.5,13.15,167,"1,010,525,000",420,2014-03-26,KRDRVOPK2I,2014-04-10,242.5,256.50,255.08
201J4242,코스피200 C 201404 242.5,14.80,73,"504,625,000",399,2014-03-27,KRDRVOPK2I,2014-04-10,242.5,257.55,257.26
201J4242,코스피200 C 201404 242.5,14.65,48,"354,175,000",386,2014-03-28,KRDRVOPK2I,2014-04-10,242.5,257.80,257.44
201J4242,코스피200 C 201404 242.5,15.25,49,"364,750,000",383,2014-03-31,KRDRVOPK2I,2014-04-10,242.5,258.40,258.11
201J4242,코스피200 C 201404 242.5,16.40,122,"955,850,000",364,2014-04-01,KRDRVOPK2I,2014-04-10,242.5,259.85,258.95
201J4242,코스피200 C 201404 242.5,17.05,34,"289,150,000",350,2014-04-02,KRDRVOPK2I,2014-04-10,242.5,260.40,259.70
201J4242,코스피200 C 201404 242.5,16.80,12,"107,175,000",350,2014-04-03,KRDRVOPK2I,2014-04-10,242.5,260.65,259.34
201J4242,코스피200 C 201404 242.5,17.40,107,"951,425,000",329,2014-04-04,KRDRVOPK2I,2014-04-10,242.5,261.40,259.47
201J4242,코스피200 C 201404 242.5,16.80,44,"366,600,000",326,2014-04-07,KRDRVOPK2I,2014-04-10,242.5,260.45,259.89
201J4242,코스피200 C 201404 242.5,17.85,10,"86,225,000",325,2014-04-08,KRDRVOPK2I,2014-04-10,242.5,262.55,260.47
201J4242,코스피200 C 201404 242.5,-,0,0,325,2014-04-09,KRDRVOPK2I,2014-04-10,242.5,262.40,261.21
201J4242,코스피200 C 201404 242.5,19.00,47,"455,975,000",0,2014-04-10,KRDRVOPK2I,2014-04-10,242.5,262.70,262.41
