ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015C142,KOSPI 200 풋옵션 0512 142.5,0.11,"443,595","6,197,383,000","84,144",2005-11-15,KRDRVOPK2I,2005-12-08,142.5,161.50,161.49
3015C142,KOSPI 200 풋옵션 0512 142.5,0.06,"335,823","3,279,768,000","131,716",2005-11-16,KRDRVOPK2I,2005-12-08,142.5,163.40,163.24
3015C142,KOSPI 200 풋옵션 0512 142.5,0.06,"221,581","1,333,934,000","128,653",2005-11-17,KRDRVOPK2I,2005-12-08,142.5,163.80,163.38
3015C142,KOSPI 200 풋옵션 0512 142.5,0.04,"225,262","917,681,000","126,399",2005-11-18,KRDRVOPK2I,2005-12-08,142.5,164.00,163.74
3015C142,KOSPI 200 풋옵션 0512 142.5,0.04,"103,295","403,660,000","131,895",2005-11-21,KRDRVOPK2I,2005-12-08,142.5,163.00,163.10
3015C142,KOSPI 200 풋옵션 0512 142.5,0.08,"492,012","3,203,858,000","121,762",2005-11-22,KRDRVOPK2I,2005-12-08,142.5,159.00,159.68
3015C142,KOSPI 200 풋옵션 0512 142.5,0.02,"303,944","1,039,290,000","147,355",2005-11-23,KRDRVOPK2I,2005-12-08,142.5,164.75,164.47
3015C142,KOSPI 200 풋옵션 0512 142.5,0.02,"38,004","73,076,000","128,071",2005-11-24,KRDRVOPK2I,2005-12-08,142.5,166.05,165.56
3015C142,KOSPI 200 풋옵션 0512 142.5,0.02,"35,948","68,341,000","139,469",2005-11-25,KRDRVOPK2I,2005-12-08,142.5,165.80,165.51
3015C142,KOSPI 200 풋옵션 0512 142.5,0.01,"23,736","29,009,000","140,612",2005-11-28,KRDRVOPK2I,2005-12-08,142.5,165.45,165.52
3015C142,KOSPI 200 풋옵션 0512 142.5,0.01,"18,566","24,274,000","142,378",2005-11-29,KRDRVOPK2I,2005-12-08,142.5,163.70,163.70
3015C142,KOSPI 200 풋옵션 0512 142.5,0.01,"59,286","61,787,000","132,752",2005-11-30,KRDRVOPK2I,2005-12-08,142.5,165.60,165.95
3015C142,KOSPI 200 풋옵션 0512 142.5,0.01,"70,269","70,300,000","114,459",2005-12-01,KRDRVOPK2I,2005-12-08,142.5,166.65,166.97
3015C142,KOSPI 200 풋옵션 0512 142.5,0.01,94,"94,000","114,381",2005-12-02,KRDRVOPK2I,2005-12-08,142.5,167.85,167.56
3015C142,KOSPI 200 풋옵션 0512 142.5,0.01,62,"62,000","114,403",2005-12-05,KRDRVOPK2I,2005-12-08,142.5,168.40,168.23
3015C142,KOSPI 200 풋옵션 0512 142.5,0.01,52,"52,000","114,403",2005-12-06,KRDRVOPK2I,2005-12-08,142.5,168.50,169.24
3015C142,KOSPI 200 풋옵션 0512 142.5,0.01,"2,073","2,073,000","114,403",2005-12-07,KRDRVOPK2I,2005-12-08,142.5,170.15,170.21
3015C142,KOSPI 200 풋옵션 0512 142.5,0.01,8,"8,000","114,407",2005-12-08,KRDRVOPK2I,2005-12-08,142.5,169.45,170.13
