ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6385,코스피200 C 201806 385.0,0.23,61,"3,702,500",153,2017-12-12,KRDRVOPK2I,2018-06-14,385.0,323.80,324.07
201N6385,코스피200 C 201806 385.0,0.24,39,"2,410,000",163,2017-12-13,KRDRVOPK2I,2018-06-14,385.0,326.20,326.18
201N6385,코스피200 C 201806 385.0,-,0,0,163,2017-12-14,KRDRVOPK2I,2018-06-14,385.0,327.65,324.74
201N6385,코스피200 C 201806 385.0,0.22,1,"55,000",164,2017-12-15,KRDRVOPK2I,2018-06-14,385.0,323.25,326.23
201N6385,코스피200 C 201806 385.0,0.22,67,"3,682,500",125,2017-12-18,KRDRVOPK2I,2018-06-14,385.0,324.65,326.60
201N6385,코스피200 C 201806 385.0,0.25,128,"8,240,000",224,2017-12-19,KRDRVOPK2I,2018-06-14,385.0,324.35,326.76
201N6385,코스피200 C 201806 385.0,0.24,20,"1,285,000",216,2017-12-20,KRDRVOPK2I,2018-06-14,385.0,324.05,325.79
201N6385,코스피200 C 201806 385.0,0.17,2,"85,000",216,2017-12-21,KRDRVOPK2I,2018-06-14,385.0,317.35,319.72
201N6385,코스피200 C 201806 385.0,0.15,44,"1,650,000",211,2017-12-22,KRDRVOPK2I,2018-06-14,385.0,319.00,321.21
201N6385,코스피200 C 201806 385.0,-,0,0,211,2017-12-26,KRDRVOPK2I,2018-06-14,385.0,317.95,318.89
201N6385,코스피200 C 201806 385.0,-,0,0,211,2017-12-27,KRDRVOPK2I,2018-06-14,385.0,321.70,320.25
201N6385,코스피200 C 201806 385.0,-,0,0,211,2017-12-28,KRDRVOPK2I,2018-06-14,385.0,326.15,324.74
201N6385,코스피200 C 201806 385.0,-,0,0,211,2018-01-02,KRDRVOPK2I,2018-06-14,385.0,327.00,326.00
201N6385,코스피200 C 201806 385.0,-,0,0,211,2018-01-03,KRDRVOPK2I,2018-06-14,385.0,328.20,327.13
201N6385,코스피200 C 201806 385.0,0.24,7,"537,500",210,2018-01-04,KRDRVOPK2I,2018-06-14,385.0,325.50,324.58
201N6385,코스피200 C 201806 385.0,0.32,44,"3,512,500",240,2018-01-05,KRDRVOPK2I,2018-06-14,385.0,329.45,328.97
201N6385,코스피200 C 201806 385.0,0.37,1,"92,500",240,2018-01-08,KRDRVOPK2I,2018-06-14,385.0,331.75,331.28
201N6385,코스피200 C 201806 385.0,0.37,2,"200,000",241,2018-01-09,KRDRVOPK2I,2018-06-14,385.0,330.95,330.25
201N6385,코스피200 C 201806 385.0,-,0,0,241,2018-01-10,KRDRVOPK2I,2018-06-14,385.0,328.35,327.61
201N6385,코스피200 C 201806 385.0,0.25,5,"305,000",244,2018-01-11,KRDRVOPK2I,2018-06-14,385.0,327.00,325.67
201N6385,코스피200 C 201806 385.0,-,0,0,244,2018-01-12,KRDRVOPK2I,2018-06-14,385.0,327.35,326.72
201N6385,코스피200 C 201806 385.0,-,0,0,244,2018-01-15,KRDRVOPK2I,2018-06-14,385.0,327.80,327.39
201N6385,코스피200 C 201806 385.0,0.23,1,"57,500",244,2018-01-16,KRDRVOPK2I,2018-06-14,385.0,331.00,330.02
201N6385,코스피200 C 201806 385.0,-,0,0,244,2018-01-17,KRDRVOPK2I,2018-06-14,385.0,329.70,329.19
201N6385,코스피200 C 201806 385.0,0.35,1,"87,500",244,2018-01-18,KRDRVOPK2I,2018-06-14,385.0,329.90,329.13
201N6385,코스피200 C 201806 385.0,-,0,0,244,2018-01-19,KRDRVOPK2I,2018-06-14,385.0,330.10,329.52
201N6385,코스피200 C 201806 385.0,-,0,0,244,2018-01-22,KRDRVOPK2I,2018-06-14,385.0,326.75,326.27
201N6385,코스피200 C 201806 385.0,0.29,1,"72,500",245,2018-01-23,KRDRVOPK2I,2018-06-14,385.0,331.75,330.93
201N6385,코스피200 C 201806 385.0,-,0,0,245,2018-01-24,KRDRVOPK2I,2018-06-14,385.0,332.10,330.91
201N6385,코스피200 C 201806 385.0,0.39,1,"97,500",244,2018-01-25,KRDRVOPK2I,2018-06-14,385.0,334.80,334.08
201N6385,코스피200 C 201806 385.0,0.52,2,"252,500",244,2018-01-26,KRDRVOPK2I,2018-06-14,385.0,336.45,335.38
201N6385,코스피200 C 201806 385.0,0.75,2,"375,000",244,2018-01-29,KRDRVOPK2I,2018-06-14,385.0,339.00,338.05
201N6385,코스피200 C 201806 385.0,0.64,5,"855,000",245,2018-01-30,KRDRVOPK2I,2018-06-14,385.0,334.40,333.40
201N6385,코스피200 C 201806 385.0,0.77,9,"1,675,000",251,2018-01-31,KRDRVOPK2I,2018-06-14,385.0,334.95,333.38
201N6385,코스피200 C 201806 385.0,0.60,1,"150,000",252,2018-02-01,KRDRVOPK2I,2018-06-14,385.0,334.15,333.36
201N6385,코스피200 C 201806 385.0,0.36,1,"90,000",253,2018-02-02,KRDRVOPK2I,2018-06-14,385.0,327.90,327.01
201N6385,코스피200 C 201806 385.0,0.28,10,"692,500",252,2018-02-05,KRDRVOPK2I,2018-06-14,385.0,323.50,323.29
201N6385,코스피200 C 201806 385.0,0.29,1,"72,500",251,2018-02-06,KRDRVOPK2I,2018-06-14,385.0,318.15,318.01
201N6385,코스피200 C 201806 385.0,0.24,1,"60,000",250,2018-02-07,KRDRVOPK2I,2018-06-14,385.0,310.00,310.48
201N6385,코스피200 C 201806 385.0,0.14,4,"147,500",249,2018-02-08,KRDRVOPK2I,2018-06-14,385.0,313.00,311.62
201N6385,코스피200 C 201806 385.0,0.10,2,"50,000",250,2018-02-09,KRDRVOPK2I,2018-06-14,385.0,304.35,304.83
201N6385,코스피200 C 201806 385.0,0.10,6,"145,000",253,2018-02-12,KRDRVOPK2I,2018-06-14,385.0,308.60,308.13
201N6385,코스피200 C 201806 385.0,0.07,8,"140,000",250,2018-02-13,KRDRVOPK2I,2018-06-14,385.0,311.90,310.87
201N6385,코스피200 C 201806 385.0,0.11,3,"75,000",251,2018-02-14,KRDRVOPK2I,2018-06-14,385.0,314.80,314.40
201N6385,코스피200 C 201806 385.0,0.11,1,"27,500",251,2018-02-19,KRDRVOPK2I,2018-06-14,385.0,316.75,316.61
201N6385,코스피200 C 201806 385.0,0.06,63,"1,170,000",282,2018-02-20,KRDRVOPK2I,2018-06-14,385.0,312.50,312.83
201N6385,코스피200 C 201806 385.0,0.06,13,"195,000",279,2018-02-21,KRDRVOPK2I,2018-06-14,385.0,314.55,314.47
201N6385,코스피200 C 201806 385.0,0.05,5,"62,500",284,2018-02-22,KRDRVOPK2I,2018-06-14,385.0,312.35,312.17
201N6385,코스피200 C 201806 385.0,0.05,1,"12,500",284,2018-02-23,KRDRVOPK2I,2018-06-14,385.0,317.45,316.81
201N6385,코스피200 C 201806 385.0,-,0,0,284,2018-02-26,KRDRVOPK2I,2018-06-14,385.0,317.60,317.34
201N6385,코스피200 C 201806 385.0,-,0,0,284,2018-02-27,KRDRVOPK2I,2018-06-14,385.0,316.25,316.83
201N6385,코스피200 C 201806 385.0,0.03,4,"30,000",280,2018-02-28,KRDRVOPK2I,2018-06-14,385.0,312.95,312.86
201N6385,코스피200 C 201806 385.0,0.02,32,"157,500",256,2018-03-02,KRDRVOPK2I,2018-06-14,385.0,308.65,308.35
201N6385,코스피200 C 201806 385.0,0.02,98,"492,500",190,2018-03-05,KRDRVOPK2I,2018-06-14,385.0,304.35,304.58
201N6385,코스피200 C 201806 385.0,-,0,0,190,2018-03-06,KRDRVOPK2I,2018-06-14,385.0,310.80,310.46
201N6385,코스피200 C 201806 385.0,0.04,25,"250,000",165,2018-03-07,KRDRVOPK2I,2018-06-14,385.0,310.95,311.14
201N6385,코스피200 C 201806 385.0,0.03,14,"107,500",156,2018-03-08,KRDRVOPK2I,2018-06-14,385.0,314.10,314.78
201N6385,코스피200 C 201806 385.0,0.04,2,"22,500",155,2018-03-09,KRDRVOPK2I,2018-06-14,385.0,318.25,317.67
201N6385,코스피200 C 201806 385.0,0.06,46,"602,500",157,2018-03-12,KRDRVOPK2I,2018-06-14,385.0,321.25,320.70
201N6385,코스피200 C 201806 385.0,0.06,3,"45,000",157,2018-03-13,KRDRVOPK2I,2018-06-14,385.0,322.65,322.98
201N6385,코스피200 C 201806 385.0,0.06,31,"465,000",187,2018-03-14,KRDRVOPK2I,2018-06-14,385.0,322.70,321.99
201N6385,코스피200 C 201806 385.0,0.06,6,"82,500",182,2018-03-15,KRDRVOPK2I,2018-06-14,385.0,324.00,322.74
201N6385,코스피200 C 201806 385.0,-,0,0,182,2018-03-16,KRDRVOPK2I,2018-06-14,385.0,323.15,322.88
201N6385,코스피200 C 201806 385.0,0.05,5,"62,500",182,2018-03-19,KRDRVOPK2I,2018-06-14,385.0,321.00,320.35
201N6385,코스피200 C 201806 385.0,0.05,5,"62,500",182,2018-03-20,KRDRVOPK2I,2018-06-14,385.0,322.45,321.79
201N6385,코스피200 C 201806 385.0,-,0,0,182,2018-03-21,KRDRVOPK2I,2018-06-14,385.0,322.75,321.60
201N6385,코스피200 C 201806 385.0,0.07,45,"787,500",200,2018-03-22,KRDRVOPK2I,2018-06-14,385.0,323.25,323.32
201N6385,코스피200 C 201806 385.0,0.05,2,"22,500",200,2018-03-23,KRDRVOPK2I,2018-06-14,385.0,312.65,312.42
201N6385,코스피200 C 201806 385.0,0.04,8,"80,000",200,2018-03-26,KRDRVOPK2I,2018-06-14,385.0,315.65,314.89
201N6385,코스피200 C 201806 385.0,0.03,13,"102,500",213,2018-03-27,KRDRVOPK2I,2018-06-14,385.0,316.30,316.34
201N6385,코스피200 C 201806 385.0,0.03,15,"97,500",213,2018-03-28,KRDRVOPK2I,2018-06-14,385.0,311.80,311.81
201N6385,코스피200 C 201806 385.0,-,0,0,213,2018-03-29,KRDRVOPK2I,2018-06-14,385.0,315.60,313.82
201N6385,코스피200 C 201806 385.0,0.04,4,"40,000",213,2018-03-30,KRDRVOPK2I,2018-06-14,385.0,315.70,314.61
201N6385,코스피200 C 201806 385.0,-,0,0,213,2018-04-02,KRDRVOPK2I,2018-06-14,385.0,314.60,314.00
201N6385,코스피200 C 201806 385.0,0.02,56,"280,000",242,2018-04-03,KRDRVOPK2I,2018-06-14,385.0,313.95,313.38
201N6385,코스피200 C 201806 385.0,0.02,4,"20,000",242,2018-04-04,KRDRVOPK2I,2018-06-14,385.0,308.70,308.54
201N6385,코스피200 C 201806 385.0,0.02,1,"5,000",242,2018-04-05,KRDRVOPK2I,2018-06-14,385.0,314.10,313.04
201N6385,코스피200 C 201806 385.0,0.02,9,"45,000",242,2018-04-06,KRDRVOPK2I,2018-06-14,385.0,312.35,311.61
201N6385,코스피200 C 201806 385.0,0.01,18,"47,500",240,2018-04-09,KRDRVOPK2I,2018-06-14,385.0,314.10,313.45
201N6385,코스피200 C 201806 385.0,0.01,7,"17,500",244,2018-04-10,KRDRVOPK2I,2018-06-14,385.0,314.60,313.94
201N6385,코스피200 C 201806 385.0,0.01,7,"17,500",244,2018-04-11,KRDRVOPK2I,2018-06-14,385.0,313.60,312.94
201N6385,코스피200 C 201806 385.0,0.01,5,"12,500",244,2018-04-12,KRDRVOPK2I,2018-06-14,385.0,312.90,313.22
201N6385,코스피200 C 201806 385.0,0.01,3,"7,500",246,2018-04-13,KRDRVOPK2I,2018-06-14,385.0,315.60,314.86
201N6385,코스피200 C 201806 385.0,-,0,0,246,2018-04-16,KRDRVOPK2I,2018-06-14,385.0,315.45,315.17
201N6385,코스피200 C 201806 385.0,0.01,1,"2,500",247,2018-04-17,KRDRVOPK2I,2018-06-14,385.0,315.55,314.64
201N6385,코스피200 C 201806 385.0,0.01,2,"5,000",247,2018-04-18,KRDRVOPK2I,2018-06-14,385.0,318.75,318.64
201N6385,코스피200 C 201806 385.0,-,0,0,247,2018-04-19,KRDRVOPK2I,2018-06-14,385.0,320.15,320.12
201N6385,코스피200 C 201806 385.0,-,0,0,247,2018-04-20,KRDRVOPK2I,2018-06-14,385.0,318.05,317.89
201N6385,코스피200 C 201806 385.0,-,0,0,247,2018-04-23,KRDRVOPK2I,2018-06-14,385.0,318.25,317.89
201N6385,코스피200 C 201806 385.0,0.01,1,"2,500",247,2018-04-24,KRDRVOPK2I,2018-06-14,385.0,316.50,315.86
201N6385,코스피200 C 201806 385.0,-,0,0,247,2018-04-25,KRDRVOPK2I,2018-06-14,385.0,314.10,313.99
201N6385,코스피200 C 201806 385.0,0.01,1,"2,500",247,2018-04-26,KRDRVOPK2I,2018-06-14,385.0,318.60,318.08
201N6385,코스피200 C 201806 385.0,0.01,401,"1,002,500",566,2018-04-27,KRDRVOPK2I,2018-06-14,385.0,321.30,320.80
201N6385,코스피200 C 201806 385.0,0.01,376,"940,000",914,2018-04-30,KRDRVOPK2I,2018-06-14,385.0,322.80,323.56
201N6385,코스피200 C 201806 385.0,0.01,67,"167,500",935,2018-05-02,KRDRVOPK2I,2018-06-14,385.0,320.90,322.53
201N6385,코스피200 C 201806 385.0,0.01,1,"2,500",936,2018-05-03,KRDRVOPK2I,2018-06-14,385.0,319.15,320.55
201N6385,코스피200 C 201806 385.0,0.01,1,"2,500",937,2018-05-04,KRDRVOPK2I,2018-06-14,385.0,317.60,316.75
201N6385,코스피200 C 201806 385.0,0.01,3,"7,500",938,2018-05-08,KRDRVOPK2I,2018-06-14,385.0,315.20,315.87
201N6385,코스피200 C 201806 385.0,0.01,2,"5,000",938,2018-05-09,KRDRVOPK2I,2018-06-14,385.0,315.20,314.42
201N6385,코스피200 C 201806 385.0,0.01,2,"5,000",939,2018-05-10,KRDRVOPK2I,2018-06-14,385.0,317.00,317.31
201N6385,코스피200 C 201806 385.0,0.01,1,"2,500",940,2018-05-11,KRDRVOPK2I,2018-06-14,385.0,318.80,318.51
201N6385,코스피200 C 201806 385.0,0.01,1,"2,500",941,2018-05-14,KRDRVOPK2I,2018-06-14,385.0,318.00,317.72
201N6385,코스피200 C 201806 385.0,0.01,1,"2,500",942,2018-05-15,KRDRVOPK2I,2018-06-14,385.0,314.90,314.94
201N6385,코스피200 C 201806 385.0,0.01,1,"2,500",943,2018-05-16,KRDRVOPK2I,2018-06-14,385.0,316.05,315.97
201N6385,코스피200 C 201806 385.0,0.01,1,"2,500",944,2018-05-17,KRDRVOPK2I,2018-06-14,385.0,314.55,314.29
201N6385,코스피200 C 201806 385.0,0.01,1,"2,500",945,2018-05-18,KRDRVOPK2I,2018-06-14,385.0,315.90,315.37
201N6385,코스피200 C 201806 385.0,0.01,1,"2,500",946,2018-05-21,KRDRVOPK2I,2018-06-14,385.0,316.25,316.25
201N6385,코스피200 C 201806 385.0,0.01,1,"2,500",947,2018-05-23,KRDRVOPK2I,2018-06-14,385.0,318.30,318.31
201N6385,코스피200 C 201806 385.0,0.01,1,"2,500",948,2018-05-24,KRDRVOPK2I,2018-06-14,385.0,317.70,317.48
201N6385,코스피200 C 201806 385.0,0.01,1,"2,500",949,2018-05-25,KRDRVOPK2I,2018-06-14,385.0,318.45,318.05
201N6385,코스피200 C 201806 385.0,0.01,1,"2,500",950,2018-05-28,KRDRVOPK2I,2018-06-14,385.0,319.25,318.99
201N6385,코스피200 C 201806 385.0,0.01,1,"2,500",951,2018-05-29,KRDRVOPK2I,2018-06-14,385.0,316.05,316.20
201N6385,코스피200 C 201806 385.0,0.01,1,"2,500",952,2018-05-30,KRDRVOPK2I,2018-06-14,385.0,308.70,309.26
201N6385,코스피200 C 201806 385.0,0.01,1,"2,500",953,2018-05-31,KRDRVOPK2I,2018-06-14,385.0,310.30,310.92
201N6385,코스피200 C 201806 385.0,0.01,1,"2,500",954,2018-06-01,KRDRVOPK2I,2018-06-14,385.0,312.55,313.22
201N6385,코스피200 C 201806 385.0,0.01,1,"2,500",955,2018-06-04,KRDRVOPK2I,2018-06-14,385.0,314.30,314.84
201N6385,코스피200 C 201806 385.0,0.01,1,"2,500",956,2018-06-05,KRDRVOPK2I,2018-06-14,385.0,314.90,315.76
201N6385,코스피200 C 201806 385.0,0.01,1,"2,500",957,2018-06-07,KRDRVOPK2I,2018-06-14,385.0,318.00,317.67
201N6385,코스피200 C 201806 385.0,0.01,1,"2,500",958,2018-06-08,KRDRVOPK2I,2018-06-14,385.0,314.45,314.97
201N6385,코스피200 C 201806 385.0,0.01,1,"2,500",959,2018-06-11,KRDRVOPK2I,2018-06-14,385.0,317.30,317.22
201N6385,코스피200 C 201806 385.0,0.01,1,"2,500",960,2018-06-12,KRDRVOPK2I,2018-06-14,385.0,316.80,316.84
201N6385,코스피200 C 201806 385.0,-,0,0,0,2018-06-14,KRDRVOPK2I,2018-06-14,385.0,311.55,311.20
