ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-07-20,KRDRVOPK2I,1999-12-09,110.0,117.30,118.39
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-07-21,KRDRVOPK2I,1999-12-09,110.0,112.60,114.43
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-07-22,KRDRVOPK2I,1999-12-09,110.0,113.90,115.75
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-07-23,KRDRVOPK2I,1999-12-09,110.0,104.90,107.07
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-07-26,KRDRVOPK2I,1999-12-09,110.0,103.50,103.90
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-07-27,KRDRVOPK2I,1999-12-09,110.0,108.20,110.63
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-07-28,KRDRVOPK2I,1999-12-09,110.0,109.45,112.57
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-07-29,KRDRVOPK2I,1999-12-09,110.0,118.00,119.60
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-07-30,KRDRVOPK2I,1999-12-09,110.0,111.70,116.14
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-08-02,KRDRVOPK2I,1999-12-09,110.0,109.10,114.54
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-08-03,KRDRVOPK2I,1999-12-09,110.0,112.70,115.77
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-08-04,KRDRVOPK2I,1999-12-09,110.0,110.30,116.02
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-08-05,KRDRVOPK2I,1999-12-09,110.0,110.00,112.00
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-08-06,KRDRVOPK2I,1999-12-09,110.0,111.30,111.77
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-08-09,KRDRVOPK2I,1999-12-09,110.0,111.75,113.03
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-08-10,KRDRVOPK2I,1999-12-09,110.0,115.00,115.86
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-08-11,KRDRVOPK2I,1999-12-09,110.0,109.30,112.75
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-08-12,KRDRVOPK2I,1999-12-09,110.0,110.50,113.16
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-08-13,KRDRVOPK2I,1999-12-09,110.0,105.10,109.19
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-08-16,KRDRVOPK2I,1999-12-09,110.0,106.95,107.99
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-08-17,KRDRVOPK2I,1999-12-09,110.0,103.70,104.23
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-08-18,KRDRVOPK2I,1999-12-09,110.0,103.75,103.96
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-08-19,KRDRVOPK2I,1999-12-09,110.0,102.10,103.74
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-08-20,KRDRVOPK2I,1999-12-09,110.0,104.00,104.65
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-08-23,KRDRVOPK2I,1999-12-09,110.0,109.75,109.53
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-08-24,KRDRVOPK2I,1999-12-09,110.0,110.95,111.33
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-08-25,KRDRVOPK2I,1999-12-09,110.0,116.50,115.37
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-08-26,KRDRVOPK2I,1999-12-09,110.0,116.40,115.19
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-08-27,KRDRVOPK2I,1999-12-09,110.0,116.90,115.69
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-08-30,KRDRVOPK2I,1999-12-09,110.0,113.00,113.36
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-08-31,KRDRVOPK2I,1999-12-09,110.0,113.95,112.79
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-09-01,KRDRVOPK2I,1999-12-09,110.0,108.05,108.77
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-09-02,KRDRVOPK2I,1999-12-09,110.0,107.40,108.35
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-09-03,KRDRVOPK2I,1999-12-09,110.0,109.00,110.06
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-09-06,KRDRVOPK2I,1999-12-09,110.0,114.50,114.15
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-09-07,KRDRVOPK2I,1999-12-09,110.0,114.40,114.27
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-09-08,KRDRVOPK2I,1999-12-09,110.0,113.50,113.59
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-09-09,KRDRVOPK2I,1999-12-09,110.0,114.95,115.39
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-09-10,KRDRVOPK2I,1999-12-09,110.0,119.20,116.67
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-09-13,KRDRVOPK2I,1999-12-09,110.0,121.60,119.38
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-09-14,KRDRVOPK2I,1999-12-09,110.0,119.00,117.60
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-09-15,KRDRVOPK2I,1999-12-09,110.0,118.00,115.48
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-09-16,KRDRVOPK2I,1999-12-09,110.0,112.70,110.71
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-09-17,KRDRVOPK2I,1999-12-09,110.0,114.00,112.00
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-09-20,KRDRVOPK2I,1999-12-09,110.0,115.50,113.16
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,0,1999-09-21,KRDRVOPK2I,1999-12-09,110.0,118.70,116.33
3019C110,KOSPI 200 풋옵션 9912 110.0,2.20,15,"3,300,000",15,1999-09-22,KRDRVOPK2I,1999-12-09,110.0,115.55,114.31
3019C110,KOSPI 200 풋옵션 9912 110.0,2.75,15,"4,125,000",15,1999-09-27,KRDRVOPK2I,1999-12-09,110.0,111.50,109.49
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,15,1999-09-28,KRDRVOPK2I,1999-12-09,110.0,110.65,109.05
3019C110,KOSPI 200 풋옵션 9912 110.0,5.20,25,"13,000,000",40,1999-09-29,KRDRVOPK2I,1999-12-09,110.0,107.50,104.90
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,40,1999-09-30,KRDRVOPK2I,1999-12-09,110.0,101.00,100.71
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,40,1999-10-01,KRDRVOPK2I,1999-12-09,110.0,103.70,101.81
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,40,1999-10-04,KRDRVOPK2I,1999-12-09,110.0,100.20,98.96
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,40,1999-10-05,KRDRVOPK2I,1999-12-09,110.0,96.75,95.97
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,40,1999-10-06,KRDRVOPK2I,1999-12-09,110.0,102.50,101.46
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,40,1999-10-07,KRDRVOPK2I,1999-12-09,110.0,104.00,102.94
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,40,1999-10-08,KRDRVOPK2I,1999-12-09,110.0,102.50,101.15
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,40,1999-10-11,KRDRVOPK2I,1999-12-09,110.0,100.80,100.27
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,40,1999-10-12,KRDRVOPK2I,1999-12-09,110.0,104.60,102.78
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,40,1999-10-13,KRDRVOPK2I,1999-12-09,110.0,103.35,102.82
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,40,1999-10-14,KRDRVOPK2I,1999-12-09,110.0,105.30,104.11
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,40,1999-10-15,KRDRVOPK2I,1999-12-09,110.0,103.60,103.70
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,40,1999-10-18,KRDRVOPK2I,1999-12-09,110.0,99.45,99.32
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,40,1999-10-19,KRDRVOPK2I,1999-12-09,110.0,97.30,97.39
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,40,1999-10-20,KRDRVOPK2I,1999-12-09,110.0,100.00,99.47
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,40,1999-10-21,KRDRVOPK2I,1999-12-09,110.0,98.10,97.88
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,40,1999-10-22,KRDRVOPK2I,1999-12-09,110.0,98.55,98.05
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,40,1999-10-25,KRDRVOPK2I,1999-12-09,110.0,95.80,95.69
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,40,1999-10-26,KRDRVOPK2I,1999-12-09,110.0,95.50,95.50
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,40,1999-10-27,KRDRVOPK2I,1999-12-09,110.0,95.30,95.05
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,40,1999-10-28,KRDRVOPK2I,1999-12-09,110.0,99.30,98.73
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,40,1999-10-29,KRDRVOPK2I,1999-12-09,110.0,102.00,100.19
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,40,1999-11-01,KRDRVOPK2I,1999-12-09,110.0,105.95,105.55
3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,0,40,1999-11-02,KRDRVOPK2I,1999-12-09,110.0,108.20,107.43
3019C110,KOSPI 200 풋옵션 9912 110.0,7.30,6,"4,005,000",46,1999-11-03,KRDRVOPK2I,1999-12-09,110.0,108.50,106.95
3019C110,KOSPI 200 풋옵션 9912 110.0,4.80,3,"1,440,000",49,1999-11-04,KRDRVOPK2I,1999-12-09,110.0,110.80,109.97
3019C110,KOSPI 200 풋옵션 9912 110.0,5.00,144,"64,230,000",144,1999-11-05,KRDRVOPK2I,1999-12-09,110.0,111.50,110.01
3019C110,KOSPI 200 풋옵션 9912 110.0,5.00,159,"76,615,000",252,1999-11-08,KRDRVOPK2I,1999-12-09,110.0,109.40,109.33
3019C110,KOSPI 200 풋옵션 9912 110.0,3.25,458,"179,410,000",555,1999-11-09,KRDRVOPK2I,1999-12-09,110.0,115.05,114.13
3019C110,KOSPI 200 풋옵션 9912 110.0,3.15,272,"85,680,000",655,1999-11-10,KRDRVOPK2I,1999-12-09,110.0,114.90,113.54
3019C110,KOSPI 200 풋옵션 9912 110.0,2.75,"2,419","648,314,000","1,951",1999-11-11,KRDRVOPK2I,1999-12-09,110.0,116.50,114.29
3019C110,KOSPI 200 풋옵션 9912 110.0,2.00,"12,614","2,658,745,000","7,708",1999-11-12,KRDRVOPK2I,1999-12-09,110.0,118.35,117.40
3019C110,KOSPI 200 풋옵션 9912 110.0,1.75,"17,185","2,856,333,000","10,103",1999-11-15,KRDRVOPK2I,1999-12-09,110.0,118.55,118.11
3019C110,KOSPI 200 풋옵션 9912 110.0,0.74,"30,029","3,925,125,000","19,096",1999-11-16,KRDRVOPK2I,1999-12-09,110.0,124.00,122.57
3019C110,KOSPI 200 풋옵션 9912 110.0,1.30,"53,956","5,129,848,000","25,606",1999-11-17,KRDRVOPK2I,1999-12-09,110.0,119.50,117.68
3019C110,KOSPI 200 풋옵션 9912 110.0,1.10,"55,863","8,340,193,000","28,787",1999-11-18,KRDRVOPK2I,1999-12-09,110.0,119.70,118.45
3019C110,KOSPI 200 풋옵션 9912 110.0,0.65,"53,374","4,648,860,000","34,650",1999-11-19,KRDRVOPK2I,1999-12-09,110.0,123.85,121.44
3019C110,KOSPI 200 풋옵션 9912 110.0,1.00,"72,221","6,632,900,000","35,652",1999-11-22,KRDRVOPK2I,1999-12-09,110.0,120.65,119.36
3019C110,KOSPI 200 풋옵션 9912 110.0,0.94,"72,472","7,183,536,000","37,936",1999-11-23,KRDRVOPK2I,1999-12-09,110.0,120.10,118.79
3019C110,KOSPI 200 풋옵션 9912 110.0,0.86,"71,753","7,801,187,000","40,792",1999-11-24,KRDRVOPK2I,1999-12-09,110.0,119.00,118.52
3019C110,KOSPI 200 풋옵션 9912 110.0,0.73,"71,745","4,821,823,000","45,823",1999-11-25,KRDRVOPK2I,1999-12-09,110.0,118.00,119.32
3019C110,KOSPI 200 풋옵션 9912 110.0,0.90,"59,340","4,400,138,000","42,731",1999-11-26,KRDRVOPK2I,1999-12-09,110.0,118.10,116.95
3019C110,KOSPI 200 풋옵션 9912 110.0,0.37,"60,070","4,467,440,000","47,975",1999-11-29,KRDRVOPK2I,1999-12-09,110.0,121.00,119.38
3019C110,KOSPI 200 풋옵션 9912 110.0,0.14,"75,597","1,814,874,000","58,305",1999-11-30,KRDRVOPK2I,1999-12-09,110.0,124.30,123.59
3019C110,KOSPI 200 풋옵션 9912 110.0,0.05,"49,897","519,082,000","50,066",1999-12-01,KRDRVOPK2I,1999-12-09,110.0,126.30,124.46
3019C110,KOSPI 200 풋옵션 9912 110.0,0.12,"24,736","203,310,000","47,347",1999-12-02,KRDRVOPK2I,1999-12-09,110.0,120.70,120.08
3019C110,KOSPI 200 풋옵션 9912 110.0,0.11,"36,622","400,958,000","42,449",1999-12-03,KRDRVOPK2I,1999-12-09,110.0,120.00,119.74
3019C110,KOSPI 200 풋옵션 9912 110.0,0.02,"23,629","115,782,000","41,203",1999-12-06,KRDRVOPK2I,1999-12-09,110.0,124.75,124.35
3019C110,KOSPI 200 풋옵션 9912 110.0,0.01,"17,627","23,936,000","33,580",1999-12-07,KRDRVOPK2I,1999-12-09,110.0,125.60,125.48
3019C110,KOSPI 200 풋옵션 9912 110.0,0.01,"4,534","4,586,000","30,851",1999-12-08,KRDRVOPK2I,1999-12-09,110.0,124.50,123.85
3019C110,KOSPI 200 풋옵션 9912 110.0,0.01,7,"7,000","30,849",1999-12-09,KRDRVOPK2I,1999-12-09,110.0,122.70,122.22
