ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L2242,코스피200 C 201602 242.5,4.69,74,"165,180,000",248,2015-12-22,KRDRVOPK2I,2016-02-11,242.5,242.30,245.48
201L2242,코스피200 C 201602 242.5,5.61,79,"212,340,000",247,2015-12-23,KRDRVOPK2I,2016-02-11,242.5,244.75,246.53
201L2242,코스피200 C 201602 242.5,4.77,20,"59,560,000",249,2015-12-24,KRDRVOPK2I,2016-02-11,242.5,242.40,245.33
201L2242,코스피200 C 201602 242.5,3.22,145,"285,860,000",287,2015-12-28,KRDRVOPK2I,2016-02-11,242.5,239.80,241.79
201L2242,코스피200 C 201602 242.5,4.00,158,"269,315,000",304,2015-12-29,KRDRVOPK2I,2016-02-11,242.5,242.40,241.22
201L2242,코스피200 C 201602 242.5,3.56,196,"394,010,000",358,2015-12-30,KRDRVOPK2I,2016-02-11,242.5,240.45,240.38
201L2242,코스피200 C 201602 242.5,1.43,"2,255","1,978,735,000",871,2016-01-04,KRDRVOPK2I,2016-02-11,242.5,235.00,234.63
201L2242,코스피200 C 201602 242.5,1.71,"3,082","2,596,780,000","1,490",2016-01-05,KRDRVOPK2I,2016-02-11,242.5,236.40,236.13
201L2242,코스피200 C 201602 242.5,1.48,"4,734","3,126,780,000","2,501",2016-01-06,KRDRVOPK2I,2016-02-11,242.5,235.45,234.60
201L2242,코스피200 C 201602 242.5,0.93,"6,733","3,691,180,000","4,077",2016-01-07,KRDRVOPK2I,2016-02-11,242.5,232.50,231.93
201L2242,코스피200 C 201602 242.5,1.10,"9,522","4,507,525,000","6,064",2016-01-08,KRDRVOPK2I,2016-02-11,242.5,233.80,233.68
201L2242,코스피200 C 201602 242.5,0.78,"7,714","3,024,320,000","6,518",2016-01-11,KRDRVOPK2I,2016-02-11,242.5,231.75,230.83
201L2242,코스피200 C 201602 242.5,0.58,"7,523","2,737,540,000","6,887",2016-01-12,KRDRVOPK2I,2016-02-11,242.5,230.40,230.55
201L2242,코스피200 C 201602 242.5,0.99,"13,075","6,153,745,000","7,102",2016-01-13,KRDRVOPK2I,2016-02-11,242.5,234.50,233.52
201L2242,코스피200 C 201602 242.5,0.90,"23,773","7,365,770,000","11,672",2016-01-14,KRDRVOPK2I,2016-02-11,242.5,233.10,231.38
201L2242,코스피200 C 201602 242.5,0.38,"118,578","32,468,385,000","21,021",2016-01-15,KRDRVOPK2I,2016-02-11,242.5,229.05,228.78
201L2242,코스피200 C 201602 242.5,0.31,"97,070","13,392,820,000","29,499",2016-01-18,KRDRVOPK2I,2016-02-11,242.5,229.15,228.59
201L2242,코스피200 C 201602 242.5,0.35,"104,266","12,961,550,000","32,284",2016-01-19,KRDRVOPK2I,2016-02-11,242.5,230.50,230.08
201L2242,코스피200 C 201602 242.5,0.11,"150,021","10,970,160,000","37,278",2016-01-20,KRDRVOPK2I,2016-02-11,242.5,223.70,224.54
201L2242,코스피200 C 201602 242.5,0.10,"84,684","5,320,660,000","35,265",2016-01-21,KRDRVOPK2I,2016-02-11,242.5,224.90,223.81
201L2242,코스피200 C 201602 242.5,0.16,"101,890","6,886,515,000","42,906",2016-01-22,KRDRVOPK2I,2016-02-11,242.5,229.70,228.79
201L2242,코스피200 C 201602 242.5,0.13,"93,711","7,409,745,000","45,708",2016-01-25,KRDRVOPK2I,2016-02-11,242.5,231.20,230.21
201L2242,코스피200 C 201602 242.5,0.05,"159,901","4,701,615,000","49,285",2016-01-26,KRDRVOPK2I,2016-02-11,242.5,227.80,227.19
201L2242,코스피200 C 201602 242.5,0.09,"129,140","5,177,490,000","48,333",2016-01-27,KRDRVOPK2I,2016-02-11,242.5,230.95,230.96
201L2242,코스피200 C 201602 242.5,0.07,"213,480","6,637,600,000","51,941",2016-01-28,KRDRVOPK2I,2016-02-11,242.5,231.00,231.51
201L2242,코스피200 C 201602 242.5,0.07,"155,591","4,024,940,000","51,788",2016-01-29,KRDRVOPK2I,2016-02-11,242.5,232.30,232.10
201L2242,코스피200 C 201602 242.5,0.05,"201,550","8,034,400,000","54,848",2016-02-01,KRDRVOPK2I,2016-02-11,242.5,233.50,233.67
201L2242,코스피200 C 201602 242.5,0.01,"104,329","1,431,125,000","54,292",2016-02-02,KRDRVOPK2I,2016-02-11,242.5,231.90,231.10
201L2242,코스피200 C 201602 242.5,0.01,"21,555","107,775,000","54,049",2016-02-03,KRDRVOPK2I,2016-02-11,242.5,228.90,228.97
201L2242,코스피200 C 201602 242.5,0.02,"32,148","207,150,000","50,792",2016-02-04,KRDRVOPK2I,2016-02-11,242.5,233.60,232.91
201L2242,코스피200 C 201602 242.5,0.01,"62,640","382,575,000","52,939",2016-02-05,KRDRVOPK2I,2016-02-11,242.5,234.00,233.30
201L2242,코스피200 C 201602 242.5,0.01,942,"4,710,000",0,2016-02-11,KRDRVOPK2I,2016-02-11,242.5,227.00,226.70
