ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9245,코스피200 C 200809 245.0,0.22,912,"15,092,000","14,579",2008-07-10,KRDRVOPK2I,2008-09-11,245.0,199.50,196.34
201C9245,코스피200 C 200809 245.0,0.18,563,"10,221,000","14,725",2008-07-11,KRDRVOPK2I,2008-09-11,245.0,201.40,200.12
201C9245,코스피200 C 200809 245.0,0.20,"2,515","50,357,000","15,728",2008-07-14,KRDRVOPK2I,2008-09-11,245.0,201.20,199.12
201C9245,코스피200 C 200809 245.0,0.14,"2,992","52,652,000","13,920",2008-07-15,KRDRVOPK2I,2008-09-11,245.0,194.75,193.01
201C9245,코스피200 C 200809 245.0,0.13,"1,534","20,188,000","12,895",2008-07-16,KRDRVOPK2I,2008-09-11,245.0,194.70,192.48
201C9245,코스피200 C 200809 245.0,0.15,827,"13,374,000","12,740",2008-07-17,KRDRVOPK2I,2008-09-11,245.0,197.50,194.89
201C9245,코스피200 C 200809 245.0,0.11,189,"2,115,000","12,823",2008-07-18,KRDRVOPK2I,2008-09-11,245.0,194.95,192.86
201C9245,코스피200 C 200809 245.0,0.17,742,"12,250,000","12,915",2008-07-21,KRDRVOPK2I,2008-09-11,245.0,203.95,200.00
201C9245,코스피200 C 200809 245.0,0.18,140,"2,646,000","12,956",2008-07-22,KRDRVOPK2I,2008-09-11,245.0,201.85,199.77
201C9245,코스피200 C 200809 245.0,0.21,784,"16,986,000","12,814",2008-07-23,KRDRVOPK2I,2008-09-11,245.0,206.75,203.64
201C9245,코스피200 C 200809 245.0,0.33,"1,293","33,059,000","13,332",2008-07-24,KRDRVOPK2I,2008-09-11,245.0,211.30,208.34
201C9245,코스피200 C 200809 245.0,0.23,871,"18,949,000","13,497",2008-07-25,KRDRVOPK2I,2008-09-11,245.0,207.50,204.27
201C9245,코스피200 C 200809 245.0,0.13,796,"12,199,000","13,483",2008-07-28,KRDRVOPK2I,2008-09-11,245.0,206.15,203.97
201C9245,코스피200 C 200809 245.0,0.10,384,"3,605,000","13,450",2008-07-29,KRDRVOPK2I,2008-09-11,245.0,201.00,199.90
201C9245,코스피200 C 200809 245.0,0.10,251,"2,749,000","13,630",2008-07-30,KRDRVOPK2I,2008-09-11,245.0,203.70,201.82
201C9245,코스피200 C 200809 245.0,0.10,781,"6,736,000","13,842",2008-07-31,KRDRVOPK2I,2008-09-11,245.0,205.05,204.12
201C9245,코스피200 C 200809 245.0,0.06,401,"2,521,000","13,890",2008-08-01,KRDRVOPK2I,2008-09-11,245.0,202.50,201.43
201C9245,코스피200 C 200809 245.0,0.06,696,"3,858,000","13,689",2008-08-04,KRDRVOPK2I,2008-09-11,245.0,199.40,197.56
201C9245,코스피200 C 200809 245.0,0.06,734,"4,353,000","13,511",2008-08-05,KRDRVOPK2I,2008-09-11,245.0,198.40,196.44
201C9245,코스피200 C 200809 245.0,0.07,991,"5,517,000","14,181",2008-08-06,KRDRVOPK2I,2008-09-11,245.0,203.65,202.28
201C9245,코스피200 C 200809 245.0,0.04,486,"2,449,000","14,395",2008-08-07,KRDRVOPK2I,2008-09-11,245.0,201.05,200.31
201C9245,코스피200 C 200809 245.0,0.04,388,"1,555,000","14,180",2008-08-08,KRDRVOPK2I,2008-09-11,245.0,201.30,200.76
201C9245,코스피200 C 200809 245.0,0.06,"1,004","6,396,000","14,661",2008-08-11,KRDRVOPK2I,2008-09-11,245.0,202.95,202.42
201C9245,코스피200 C 200809 245.0,0.05,404,"1,737,000","14,803",2008-08-12,KRDRVOPK2I,2008-09-11,245.0,203.35,202.12
201C9245,코스피200 C 200809 245.0,0.03,"2,526","7,699,000","14,738",2008-08-13,KRDRVOPK2I,2008-09-11,245.0,201.05,200.26
201C9245,코스피200 C 200809 245.0,0.02,367,"832,000","14,959",2008-08-14,KRDRVOPK2I,2008-09-11,245.0,204.00,201.50
201C9245,코스피200 C 200809 245.0,0.01,"3,359","6,283,000","16,212",2008-08-18,KRDRVOPK2I,2008-09-11,245.0,202.30,200.97
201C9245,코스피200 C 200809 245.0,0.01,750,"765,000","16,177",2008-08-19,KRDRVOPK2I,2008-09-11,245.0,198.20,197.56
201C9245,코스피200 C 200809 245.0,0.01,52,"52,000","16,160",2008-08-20,KRDRVOPK2I,2008-09-11,245.0,198.45,197.35
201C9245,코스피200 C 200809 245.0,0.02,"3,581","3,604,000","14,272",2008-08-21,KRDRVOPK2I,2008-09-11,245.0,194.60,193.85
201C9245,코스피200 C 200809 245.0,0.01,416,"498,000","14,508",2008-08-22,KRDRVOPK2I,2008-09-11,245.0,192.75,192.04
201C9245,코스피200 C 200809 245.0,0.01,182,"182,000","14,398",2008-08-25,KRDRVOPK2I,2008-09-11,245.0,193.55,192.99
201C9245,코스피200 C 200809 245.0,0.01,202,"202,000","14,537",2008-08-26,KRDRVOPK2I,2008-09-11,245.0,192.65,191.36
201C9245,코스피200 C 200809 245.0,0.01,"2,025","2,025,000","13,412",2008-08-27,KRDRVOPK2I,2008-09-11,245.0,192.90,191.60
201C9245,코스피200 C 200809 245.0,0.01,3,"3,000","13,411",2008-08-28,KRDRVOPK2I,2008-09-11,245.0,189.85,188.75
201C9245,코스피200 C 200809 245.0,-,0,0,"13,411",2008-08-29,KRDRVOPK2I,2008-09-11,245.0,189.10,188.96
201C9245,코스피200 C 200809 245.0,-,0,0,"13,411",2008-09-01,KRDRVOPK2I,2008-09-11,245.0,183.60,182.13
201C9245,코스피200 C 200809 245.0,-,0,0,"13,411",2008-09-02,KRDRVOPK2I,2008-09-11,245.0,183.30,182.41
201C9245,코스피200 C 200809 245.0,-,0,0,"13,411",2008-09-03,KRDRVOPK2I,2008-09-11,245.0,184.10,184.36
201C9245,코스피200 C 200809 245.0,-,0,0,"13,411",2008-09-04,KRDRVOPK2I,2008-09-11,245.0,184.55,183.57
201C9245,코스피200 C 200809 245.0,0.01,13,"13,000","13,424",2008-09-05,KRDRVOPK2I,2008-09-11,245.0,180.80,180.49
201C9245,코스피200 C 200809 245.0,0.01,220,"220,000","13,417",2008-09-08,KRDRVOPK2I,2008-09-11,245.0,190.30,189.97
201C9245,코스피200 C 200809 245.0,-,0,0,"13,417",2008-09-09,KRDRVOPK2I,2008-09-11,245.0,187.40,186.99
201C9245,코스피200 C 200809 245.0,-,0,0,"13,417",2008-09-10,KRDRVOPK2I,2008-09-11,245.0,188.50,188.50
201C9245,코스피200 C 200809 245.0,-,0,0,"13,417",2008-09-11,KRDRVOPK2I,2008-09-11,245.0,186.25,185.27
