ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S6227,코스피200 P 202206 227.5,-,0,0,9,2022-04-05,KRDRVOPK2I,2022-06-09,227.5,365.30,364.74
301S6227,코스피200 P 202206 227.5,-,0,0,9,2022-04-06,KRDRVOPK2I,2022-06-09,227.5,361.35,361.01
301S6227,코스피200 P 202206 227.5,-,0,0,9,2022-04-07,KRDRVOPK2I,2022-06-09,227.5,356.20,355.73
301S6227,코스피200 P 202206 227.5,0.08,25,"500,000",33,2022-04-08,KRDRVOPK2I,2022-06-09,227.5,356.40,356.01
301S6227,코스피200 P 202206 227.5,0.08,21,"420,000",54,2022-04-11,KRDRVOPK2I,2022-06-09,227.5,356.05,355.78
301S6227,코스피200 P 202206 227.5,-,0,0,54,2022-04-12,KRDRVOPK2I,2022-06-09,227.5,352.65,352.32
301S6227,코스피200 P 202206 227.5,-,0,0,54,2022-04-13,KRDRVOPK2I,2022-06-09,227.5,358.80,359.00
301S6227,코스피200 P 202206 227.5,-,0,0,54,2022-04-14,KRDRVOPK2I,2022-06-09,227.5,357.35,357.38
301S6227,코스피200 P 202206 227.5,0.07,94,"1,655,000",140,2022-04-15,KRDRVOPK2I,2022-06-09,227.5,352.95,353.84
301S6227,코스피200 P 202206 227.5,0.07,1,"17,500",140,2022-04-18,KRDRVOPK2I,2022-06-09,227.5,353.70,353.63
301S6227,코스피200 P 202206 227.5,0.05,20,"247,500",126,2022-04-19,KRDRVOPK2I,2022-06-09,227.5,357.20,357.36
301S6227,코스피200 P 202206 227.5,0.03,7,"52,500",128,2022-04-20,KRDRVOPK2I,2022-06-09,227.5,356.95,357.52
301S6227,코스피200 P 202206 227.5,0.03,1,"7,500",128,2022-04-21,KRDRVOPK2I,2022-06-09,227.5,358.90,359.02
301S6227,코스피200 P 202206 227.5,0.03,19,"142,500",134,2022-04-22,KRDRVOPK2I,2022-06-09,227.5,354.55,355.43
301S6227,코스피200 P 202206 227.5,-,0,0,134,2022-04-25,KRDRVOPK2I,2022-06-09,227.5,348.35,348.98
301S6227,코스피200 P 202206 227.5,0.04,240,"2,400,000",128,2022-04-26,KRDRVOPK2I,2022-06-09,227.5,350.05,350.67
301S6227,코스피200 P 202206 227.5,0.06,544,"8,510,000",479,2022-04-27,KRDRVOPK2I,2022-06-09,227.5,345.40,346.21
301S6227,코스피200 P 202206 227.5,0.05,432,"4,755,000",472,2022-04-28,KRDRVOPK2I,2022-06-09,227.5,349.90,350.16
301S6227,코스피200 P 202206 227.5,0.03,78,"775,000",549,2022-04-29,KRDRVOPK2I,2022-06-09,227.5,355.60,355.08
301S6227,코스피200 P 202206 227.5,0.02,155,"1,160,000",637,2022-05-02,KRDRVOPK2I,2022-06-09,227.5,353.45,354.02
301S6227,코스피200 P 202206 227.5,0.02,409,"2,045,000",775,2022-05-03,KRDRVOPK2I,2022-06-09,227.5,352.85,353.32
301S6227,코스피200 P 202206 227.5,0.02,189,"827,500",875,2022-05-04,KRDRVOPK2I,2022-06-09,227.5,353.55,353.85
301S6227,코스피200 P 202206 227.5,0.02,571,"2,855,000","1,408",2022-05-06,KRDRVOPK2I,2022-06-09,227.5,348.30,349.00
301S6227,코스피200 P 202206 227.5,0.02,352,"1,760,000","1,756",2022-05-09,KRDRVOPK2I,2022-06-09,227.5,345.30,345.41
301S6227,코스피200 P 202206 227.5,0.02,"4,478","32,790,000","5,036",2022-05-10,KRDRVOPK2I,2022-06-09,227.5,343.10,343.67
301S6227,코스피200 P 202206 227.5,0.02,4,"20,000","5,034",2022-05-11,KRDRVOPK2I,2022-06-09,227.5,343.05,343.44
301S6227,코스피200 P 202206 227.5,0.03,"1,915","15,107,500","5,423",2022-05-12,KRDRVOPK2I,2022-06-09,227.5,337.80,337.94
301S6227,코스피200 P 202206 227.5,0.01,343,"1,752,500","5,379",2022-05-13,KRDRVOPK2I,2022-06-09,227.5,345.70,345.50
301S6227,코스피200 P 202206 227.5,0.01,96,"240,000","5,373",2022-05-16,KRDRVOPK2I,2022-06-09,227.5,344.15,343.94
301S6227,코스피200 P 202206 227.5,-,20,"50,000","5,373",2022-05-17,KRDRVOPK2I,2022-06-09,227.5,347.60,347.53
301S6227,코스피200 P 202206 227.5,-,0,0,"5,373",2022-05-18,KRDRVOPK2I,2022-06-09,227.5,348.40,348.34
301S6227,코스피200 P 202206 227.5,0.01,756,"1,890,000","5,843",2022-05-19,KRDRVOPK2I,2022-06-09,227.5,342.10,343.24
301S6227,코스피200 P 202206 227.5,-,0,0,"5,843",2022-05-20,KRDRVOPK2I,2022-06-09,227.5,349.65,349.29
301S6227,코스피200 P 202206 227.5,-,0,0,"5,843",2022-05-23,KRDRVOPK2I,2022-06-09,227.5,350.70,350.34
301S6227,코스피200 P 202206 227.5,0.01,1,"2,500","5,844",2022-05-24,KRDRVOPK2I,2022-06-09,227.5,344.20,344.08
301S6227,코스피200 P 202206 227.5,-,0,0,"5,844",2022-05-25,KRDRVOPK2I,2022-06-09,227.5,346.15,345.60
301S6227,코스피200 P 202206 227.5,-,0,0,"5,844",2022-05-26,KRDRVOPK2I,2022-06-09,227.5,344.80,344.26
301S6227,코스피200 P 202206 227.5,-,0,0,"5,844",2022-05-27,KRDRVOPK2I,2022-06-09,227.5,348.90,348.04
301S6227,코스피200 P 202206 227.5,-,0,0,"5,844",2022-05-30,KRDRVOPK2I,2022-06-09,227.5,352.95,352.49
301S6227,코스피200 P 202206 227.5,-,0,0,"5,844",2022-05-31,KRDRVOPK2I,2022-06-09,227.5,354.15,354.54
301S6227,코스피200 P 202206 227.5,-,0,0,"5,844",2022-06-02,KRDRVOPK2I,2022-06-09,227.5,350.00,350.51
301S6227,코스피200 P 202206 227.5,-,0,0,"5,844",2022-06-03,KRDRVOPK2I,2022-06-09,227.5,352.40,352.01
301S6227,코스피200 P 202206 227.5,-,0,0,"5,844",2022-06-07,KRDRVOPK2I,2022-06-09,227.5,345.70,345.67
301S6227,코스피200 P 202206 227.5,-,0,0,"5,844",2022-06-08,KRDRVOPK2I,2022-06-09,227.5,346.65,346.22
301S6227,코스피200 P 202206 227.5,-,0,0,0,2022-06-09,KRDRVOPK2I,2022-06-09,227.5,345.50,346.62
