ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CB192,코스피200 P 200811 192.5,-,0,0,560,2008-09-04,KRDRVOPK2I,2008-11-13,192.5,184.55,183.57
301CB192,코스피200 P 200811 192.5,12.50,1,"1,250,000",561,2008-09-05,KRDRVOPK2I,2008-11-13,192.5,180.80,180.49
301CB192,코스피200 P 200811 192.5,8.15,185,"153,850,000",743,2008-09-08,KRDRVOPK2I,2008-11-13,192.5,190.30,189.97
301CB192,코스피200 P 200811 192.5,8.90,6,"5,740,000",739,2008-09-09,KRDRVOPK2I,2008-11-13,192.5,187.40,186.99
301CB192,코스피200 P 200811 192.5,9.05,5,"4,865,000",742,2008-09-10,KRDRVOPK2I,2008-11-13,192.5,188.50,188.50
301CB192,코스피200 P 200811 192.5,9.60,530,"549,985,000",770,2008-09-11,KRDRVOPK2I,2008-11-13,192.5,186.25,185.27
301CB192,코스피200 P 200811 192.5,8.70,565,"498,485,000","1,014",2008-09-12,KRDRVOPK2I,2008-11-13,192.5,192.30,189.90
301CB192,코스피200 P 200811 192.5,14.70,9,"14,305,000","1,012",2008-09-16,KRDRVOPK2I,2008-11-13,192.5,182.60,179.00
301CB192,코스피200 P 200811 192.5,13.05,441,"573,405,000","1,011",2008-09-17,KRDRVOPK2I,2008-11-13,192.5,185.05,183.54
301CB192,코스피200 P 200811 192.5,16.60,75,"128,940,000","1,014",2008-09-18,KRDRVOPK2I,2008-11-13,192.5,181.20,179.25
301CB192,코스피200 P 200811 192.5,10.10,165,"176,105,000","1,121",2008-09-19,KRDRVOPK2I,2008-11-13,192.5,191.70,188.31
301CB192,코스피200 P 200811 192.5,10.00,291,"282,835,000","1,189",2008-09-22,KRDRVOPK2I,2008-11-13,192.5,191.00,189.16
301CB192,코스피200 P 200811 192.5,9.40,618,"598,190,000","1,449",2008-09-23,KRDRVOPK2I,2008-11-13,192.5,193.55,191.58
301CB192,코스피200 P 200811 192.5,7.85,"2,129","1,787,945,000","2,429",2008-09-24,KRDRVOPK2I,2008-11-13,192.5,196.10,193.18
301CB192,코스피200 P 200811 192.5,7.50,482,"390,235,000","2,547",2008-09-25,KRDRVOPK2I,2008-11-13,192.5,196.75,193.87
301CB192,코스피200 P 200811 192.5,9.00,"1,951","1,824,915,000","2,099",2008-09-26,KRDRVOPK2I,2008-11-13,192.5,193.60,190.60
301CB192,코스피200 P 200811 192.5,10.60,922,"902,420,000","1,866",2008-09-29,KRDRVOPK2I,2008-11-13,192.5,189.55,188.10
301CB192,코스피200 P 200811 192.5,12.00,258,"385,405,000","1,924",2008-09-30,KRDRVOPK2I,2008-11-13,192.5,185.95,186.62
301CB192,코스피200 P 200811 192.5,11.25,845,"1,084,970,000","2,522",2008-10-01,KRDRVOPK2I,2008-11-13,192.5,188.15,185.52
301CB192,코스피200 P 200811 192.5,13.00,68,"91,095,000","2,511",2008-10-02,KRDRVOPK2I,2008-11-13,192.5,184.40,182.70
301CB192,코스피200 P 200811 192.5,19.05,47,"90,810,000","2,496",2008-10-06,KRDRVOPK2I,2008-11-13,192.5,177.95,175.03
301CB192,코스피200 P 200811 192.5,18.20,592,"1,108,505,000","2,508",2008-10-07,KRDRVOPK2I,2008-11-13,192.5,177.90,176.46
301CB192,코스피200 P 200811 192.5,27.20,54,"125,785,000","2,506",2008-10-08,KRDRVOPK2I,2008-11-13,192.5,169.20,167.16
301CB192,코스피200 P 200811 192.5,24.60,155,"377,080,000","2,423",2008-10-09,KRDRVOPK2I,2008-11-13,192.5,170.05,168.86
301CB192,코스피200 P 200811 192.5,32.30,113,"411,680,000","2,399",2008-10-10,KRDRVOPK2I,2008-11-13,192.5,162.55,162.05
301CB192,코스피200 P 200811 192.5,26.25,27,"78,015,000","2,396",2008-10-13,KRDRVOPK2I,2008-11-13,192.5,169.90,167.91
301CB192,코스피200 P 200811 192.5,17.25,77,"138,235,000","2,425",2008-10-14,KRDRVOPK2I,2008-11-13,192.5,178.00,178.15
301CB192,코스피200 P 200811 192.5,19.65,15,"30,310,000","2,429",2008-10-15,KRDRVOPK2I,2008-11-13,192.5,174.95,174.28
301CB192,코스피200 P 200811 192.5,33.20,8,"24,085,000","2,428",2008-10-16,KRDRVOPK2I,2008-11-13,192.5,157.50,157.63
301CB192,코스피200 P 200811 192.5,37.50,9,"33,420,000","2,425",2008-10-17,KRDRVOPK2I,2008-11-13,192.5,156.40,153.06
301CB192,코스피200 P 200811 192.5,35.10,43,"165,655,000","2,444",2008-10-20,KRDRVOPK2I,2008-11-13,192.5,159.30,157.51
301CB192,코스피200 P 200811 192.5,36.15,23,"80,135,000","2,434",2008-10-21,KRDRVOPK2I,2008-11-13,192.5,156.70,155.80
301CB192,코스피200 P 200811 192.5,44.70,13,"61,375,000","2,443",2008-10-22,KRDRVOPK2I,2008-11-13,192.5,145.50,148.13
301CB192,코스피200 P 200811 192.5,53.30,14,"75,920,000","2,433",2008-10-23,KRDRVOPK2I,2008-11-13,192.5,139.50,137.47
301CB192,코스피200 P 200811 192.5,71.30,4,"27,610,000","2,435",2008-10-24,KRDRVOPK2I,2008-11-13,192.5,125.55,123.27
301CB192,코스피200 P 200811 192.5,71.40,436,"3,067,080,000","2,048",2008-10-27,KRDRVOPK2I,2008-11-13,192.5,124.45,125.93
301CB192,코스피200 P 200811 192.5,59.85,3,"18,600,000","2,045",2008-10-28,KRDRVOPK2I,2008-11-13,192.5,133.50,132.42
301CB192,코스피200 P 200811 192.5,75.65,3,"18,865,000","2,043",2008-10-29,KRDRVOPK2I,2008-11-13,192.5,127.00,128.68
301CB192,코스피200 P 200811 192.5,47.95,108,"543,730,000","2,039",2008-10-30,KRDRVOPK2I,2008-11-13,192.5,139.70,144.42
301CB192,코스피200 P 200811 192.5,43.60,50,"229,290,000","2,028",2008-10-31,KRDRVOPK2I,2008-11-13,192.5,147.00,147.50
301CB192,코스피200 P 200811 192.5,42.95,63,"260,650,000","2,013",2008-11-03,KRDRVOPK2I,2008-11-13,192.5,150.55,148.81
301CB192,코스피200 P 200811 192.5,40.20,1,"4,020,000","2,013",2008-11-04,KRDRVOPK2I,2008-11-13,192.5,153.15,151.63
301CB192,코스피200 P 200811 192.5,35.10,8,"26,980,000","2,007",2008-11-05,KRDRVOPK2I,2008-11-13,192.5,157.25,154.93
301CB192,코스피200 P 200811 192.5,46.55,3,"13,550,000","2,009",2008-11-06,KRDRVOPK2I,2008-11-13,192.5,143.50,143.37
301CB192,코스피200 P 200811 192.5,44.50,12,"54,730,000","2,009",2008-11-07,KRDRVOPK2I,2008-11-13,192.5,149.80,148.44
301CB192,코스피200 P 200811 192.5,41.00,48,"198,155,000","2,010",2008-11-10,KRDRVOPK2I,2008-11-13,192.5,154.15,150.84
301CB192,코스피200 P 200811 192.5,42.00,16,"69,975,000","2,009",2008-11-11,KRDRVOPK2I,2008-11-13,192.5,149.15,147.67
301CB192,코스피200 P 200811 192.5,44.10,38,"169,560,000","1,982",2008-11-12,KRDRVOPK2I,2008-11-13,192.5,149.50,147.27
301CB192,코스피200 P 200811 192.5,53.25,13,"68,915,000",0,2008-11-13,KRDRVOPK2I,2008-11-13,192.5,141.00,142.70
