ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,0,2000-07-25,KRDRVOPK2I,2000-12-14,95.0,95.20,93.63
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,0,2000-07-26,KRDRVOPK2I,2000-12-14,95.0,95.45,94.45
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,0,2000-07-27,KRDRVOPK2I,2000-12-14,95.0,93.55,92.26
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,0,2000-07-28,KRDRVOPK2I,2000-12-14,95.0,89.00,87.55
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,0,2000-07-31,KRDRVOPK2I,2000-12-14,95.0,90.60,89.35
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,0,2000-08-01,KRDRVOPK2I,2000-12-14,95.0,93.50,92.11
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,0,2000-08-02,KRDRVOPK2I,2000-12-14,95.0,93.10,92.25
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,0,2000-08-03,KRDRVOPK2I,2000-12-14,95.0,91.10,91.36
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,0,2000-08-04,KRDRVOPK2I,2000-12-14,95.0,90.10,89.74
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,0,2000-08-07,KRDRVOPK2I,2000-12-14,95.0,86.10,85.26
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,0,2000-08-08,KRDRVOPK2I,2000-12-14,95.0,85.10,83.98
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,0,2000-08-09,KRDRVOPK2I,2000-12-14,95.0,91.30,89.88
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,0,2000-08-10,KRDRVOPK2I,2000-12-14,95.0,90.90,92.42
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,0,2000-08-11,KRDRVOPK2I,2000-12-14,95.0,92.35,91.32
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,0,2000-08-14,KRDRVOPK2I,2000-12-14,95.0,93.20,92.54
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,0,2000-08-16,KRDRVOPK2I,2000-12-14,95.0,95.55,94.99
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,0,2000-08-17,KRDRVOPK2I,2000-12-14,95.0,94.45,93.97
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,0,2000-08-18,KRDRVOPK2I,2000-12-14,95.0,91.80,91.95
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,0,2000-08-21,KRDRVOPK2I,2000-12-14,95.0,92.30,91.26
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,0,2000-08-22,KRDRVOPK2I,2000-12-14,95.0,94.45,93.41
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,0,2000-08-23,KRDRVOPK2I,2000-12-14,95.0,90.90,90.87
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,0,2000-08-24,KRDRVOPK2I,2000-12-14,95.0,91.45,90.75
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,0,2000-08-25,KRDRVOPK2I,2000-12-14,95.0,93.10,92.26
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,0,2000-08-28,KRDRVOPK2I,2000-12-14,95.0,93.30,92.48
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,0,2000-08-29,KRDRVOPK2I,2000-12-14,95.0,92.50,92.41
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,0,2000-08-30,KRDRVOPK2I,2000-12-14,95.0,90.45,90.62
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,0,2000-08-31,KRDRVOPK2I,2000-12-14,95.0,86.30,86.54
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,0,2000-09-01,KRDRVOPK2I,2000-12-14,95.0,87.50,86.93
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,0,2000-09-04,KRDRVOPK2I,2000-12-14,95.0,85.60,85.37
2010C095,KOSPI 200 콜옵션 0012  95.0,10.00,6,"3,615,000",0,2000-09-05,KRDRVOPK2I,2000-12-14,95.0,85.75,85.10
2010C095,KOSPI 200 콜옵션 0012  95.0,5.20,2,"1,040,000",2,2000-09-06,KRDRVOPK2I,2000-12-14,95.0,84.50,84.70
2010C095,KOSPI 200 콜옵션 0012  95.0,3.75,100,"37,500,000",102,2000-09-07,KRDRVOPK2I,2000-12-14,95.0,82.75,81.99
2010C095,KOSPI 200 콜옵션 0012  95.0,3.00,57,"19,620,000",159,2000-09-08,KRDRVOPK2I,2000-12-14,95.0,81.15,81.62
2010C095,KOSPI 200 콜옵션 0012  95.0,2.50,23,"5,750,000",182,2000-09-14,KRDRVOPK2I,2000-12-14,95.0,79.60,81.02
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,182,2000-09-15,KRDRVOPK2I,2000-12-14,95.0,76.35,78.02
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,182,2000-09-18,KRDRVOPK2I,2000-12-14,95.0,71.15,71.64
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,182,2000-09-19,KRDRVOPK2I,2000-12-14,95.0,70.70,70.76
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,182,2000-09-20,KRDRVOPK2I,2000-12-14,95.0,74.50,75.30
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,182,2000-09-21,KRDRVOPK2I,2000-12-14,95.0,73.30,74.08
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,182,2000-09-22,KRDRVOPK2I,2000-12-14,95.0,66.25,68.56
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,182,2000-09-25,KRDRVOPK2I,2000-12-14,95.0,72.85,72.59
2010C095,KOSPI 200 콜옵션 0012  95.0,1.40,"3,800","482,175,000","3,982",2000-09-26,KRDRVOPK2I,2000-12-14,95.0,72.70,72.99
2010C095,KOSPI 200 콜옵션 0012  95.0,1.60,832,"119,000,000","4,682",2000-09-27,KRDRVOPK2I,2000-12-14,95.0,74.70,74.52
2010C095,KOSPI 200 콜옵션 0012  95.0,1.80,50,"9,000,000","4,729",2000-09-28,KRDRVOPK2I,2000-12-14,95.0,75.30,75.45
2010C095,KOSPI 200 콜옵션 0012  95.0,1.30,21,"3,130,000","4,745",2000-09-29,KRDRVOPK2I,2000-12-14,95.0,75.00,76.37
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,"4,745",2000-10-02,KRDRVOPK2I,2000-12-14,95.0,72.30,73.17
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,"4,745",2000-10-04,KRDRVOPK2I,2000-12-14,95.0,75.20,74.38
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,"4,745",2000-10-05,KRDRVOPK2I,2000-12-14,95.0,75.20,75.45
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,"4,745",2000-10-06,KRDRVOPK2I,2000-12-14,95.0,75.50,75.81
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,"4,745",2000-10-09,KRDRVOPK2I,2000-12-14,95.0,71.50,73.14
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,"4,745",2000-10-10,KRDRVOPK2I,2000-12-14,95.0,72.60,73.04
2010C095,KOSPI 200 콜옵션 0012  95.0,0.61,150,"8,776,000","4,855",2000-10-11,KRDRVOPK2I,2000-12-14,95.0,68.00,68.92
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,"4,855",2000-10-12,KRDRVOPK2I,2000-12-14,95.0,67.40,65.85
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,"4,855",2000-10-13,KRDRVOPK2I,2000-12-14,95.0,64.60,64.64
2010C095,KOSPI 200 콜옵션 0012  95.0,0.39,41,"5,759,000","4,896",2000-10-16,KRDRVOPK2I,2000-12-14,95.0,67.00,67.91
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,"4,896",2000-10-17,KRDRVOPK2I,2000-12-14,95.0,62.50,63.07
2010C095,KOSPI 200 콜옵션 0012  95.0,0.36,60,"2,160,000","4,898",2000-10-18,KRDRVOPK2I,2000-12-14,95.0,62.85,63.29
2010C095,KOSPI 200 콜옵션 0012  95.0,0.11,1,"11,000","4,898",2000-10-19,KRDRVOPK2I,2000-12-14,95.0,63.70,63.43
2010C095,KOSPI 200 콜옵션 0012  95.0,0.45,34,"2,048,000","4,904",2000-10-20,KRDRVOPK2I,2000-12-14,95.0,67.60,67.54
2010C095,KOSPI 200 콜옵션 0012  95.0,0.20,2,"65,000","4,905",2000-10-23,KRDRVOPK2I,2000-12-14,95.0,63.70,65.26
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,"4,905",2000-10-24,KRDRVOPK2I,2000-12-14,95.0,67.30,67.53
2010C095,KOSPI 200 콜옵션 0012  95.0,0.30,1,"30,000","4,905",2000-10-25,KRDRVOPK2I,2000-12-14,95.0,66.60,67.23
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,"4,905",2000-10-26,KRDRVOPK2I,2000-12-14,95.0,65.25,64.84
2010C095,KOSPI 200 콜옵션 0012  95.0,0.24,72,"1,845,000","4,915",2000-10-27,KRDRVOPK2I,2000-12-14,95.0,63.20,63.77
2010C095,KOSPI 200 콜옵션 0012  95.0,0.25,4,"100,000","4,918",2000-10-30,KRDRVOPK2I,2000-12-14,95.0,61.80,62.52
2010C095,KOSPI 200 콜옵션 0012  95.0,0.15,41,"614,000","4,953",2000-10-31,KRDRVOPK2I,2000-12-14,95.0,63.90,64.00
2010C095,KOSPI 200 콜옵션 0012  95.0,0.32,132,"3,752,000","4,983",2000-11-01,KRDRVOPK2I,2000-12-14,95.0,68.05,68.54
2010C095,KOSPI 200 콜옵션 0012  95.0,0.38,72,"2,156,000","4,990",2000-11-02,KRDRVOPK2I,2000-12-14,95.0,69.55,69.68
2010C095,KOSPI 200 콜옵션 0012  95.0,0.32,4,"128,000","4,994",2000-11-03,KRDRVOPK2I,2000-12-14,95.0,69.70,69.94
2010C095,KOSPI 200 콜옵션 0012  95.0,0.30,138,"5,658,000","5,060",2000-11-06,KRDRVOPK2I,2000-12-14,95.0,70.15,69.37
2010C095,KOSPI 200 콜옵션 0012  95.0,0.30,84,"2,192,000","5,100",2000-11-07,KRDRVOPK2I,2000-12-14,95.0,68.40,69.02
2010C095,KOSPI 200 콜옵션 0012  95.0,0.23,34,"698,000","5,119",2000-11-08,KRDRVOPK2I,2000-12-14,95.0,69.60,69.77
2010C095,KOSPI 200 콜옵션 0012  95.0,0.17,509,"8,887,000","5,554",2000-11-09,KRDRVOPK2I,2000-12-14,95.0,69.10,70.09
2010C095,KOSPI 200 콜옵션 0012  95.0,0.11,"5,840","73,770,000","9,233",2000-11-10,KRDRVOPK2I,2000-12-14,95.0,70.10,70.64
2010C095,KOSPI 200 콜옵션 0012  95.0,0.04,"6,845","36,685,000","10,222",2000-11-13,KRDRVOPK2I,2000-12-14,95.0,66.40,67.20
2010C095,KOSPI 200 콜옵션 0012  95.0,0.05,"5,898","29,696,000","12,790",2000-11-14,KRDRVOPK2I,2000-12-14,95.0,68.70,68.99
2010C095,KOSPI 200 콜옵션 0012  95.0,0.04,"20,230","137,524,000","20,090",2000-11-15,KRDRVOPK2I,2000-12-14,95.0,69.00,69.55
2010C095,KOSPI 200 콜옵션 0012  95.0,0.03,"14,347","49,124,000","23,551",2000-11-16,KRDRVOPK2I,2000-12-14,95.0,68.85,69.25
2010C095,KOSPI 200 콜옵션 0012  95.0,0.02,"8,185","16,428,000","25,738",2000-11-17,KRDRVOPK2I,2000-12-14,95.0,68.10,68.73
2010C095,KOSPI 200 콜옵션 0012  95.0,0.01,"5,488","10,622,000","28,841",2000-11-20,KRDRVOPK2I,2000-12-14,95.0,66.25,66.90
2010C095,KOSPI 200 콜옵션 0012  95.0,0.01,"7,283","7,283,000","26,849",2000-11-21,KRDRVOPK2I,2000-12-14,95.0,65.70,66.14
2010C095,KOSPI 200 콜옵션 0012  95.0,0.01,"2,458","2,458,000","28,014",2000-11-22,KRDRVOPK2I,2000-12-14,95.0,63.85,64.93
2010C095,KOSPI 200 콜옵션 0012  95.0,0.01,9,"9,000","28,009",2000-11-23,KRDRVOPK2I,2000-12-14,95.0,64.00,64.02
2010C095,KOSPI 200 콜옵션 0012  95.0,0.01,"3,203","3,203,000","30,293",2000-11-24,KRDRVOPK2I,2000-12-14,95.0,66.70,66.24
2010C095,KOSPI 200 콜옵션 0012  95.0,0.01,"6,749","7,413,000","29,608",2000-11-27,KRDRVOPK2I,2000-12-14,95.0,69.00,69.36
2010C095,KOSPI 200 콜옵션 0012  95.0,0.01,"1,212","1,212,000","29,333",2000-11-28,KRDRVOPK2I,2000-12-14,95.0,66.60,67.12
2010C095,KOSPI 200 콜옵션 0012  95.0,0.01,3,"3,000","29,333",2000-11-29,KRDRVOPK2I,2000-12-14,95.0,63.00,64.45
2010C095,KOSPI 200 콜옵션 0012  95.0,0.01,210,"210,000","29,123",2000-11-30,KRDRVOPK2I,2000-12-14,95.0,62.30,63.48
2010C095,KOSPI 200 콜옵션 0012  95.0,0.01,3,"3,000","29,120",2000-12-01,KRDRVOPK2I,2000-12-14,95.0,64.00,64.23
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,"29,120",2000-12-04,KRDRVOPK2I,2000-12-14,95.0,61.55,62.50
2010C095,KOSPI 200 콜옵션 0012  95.0,0.01,1,"1,000","29,119",2000-12-05,KRDRVOPK2I,2000-12-14,95.0,63.70,64.57
2010C095,KOSPI 200 콜옵션 0012  95.0,0.01,1,"1,000","29,119",2000-12-06,KRDRVOPK2I,2000-12-14,95.0,64.40,64.72
2010C095,KOSPI 200 콜옵션 0012  95.0,0.01,100,"100,000","29,119",2000-12-07,KRDRVOPK2I,2000-12-14,95.0,65.20,65.58
2010C095,KOSPI 200 콜옵션 0012  95.0,0.01,1,"1,000","29,118",2000-12-08,KRDRVOPK2I,2000-12-14,95.0,67.25,67.06
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,"29,118",2000-12-11,KRDRVOPK2I,2000-12-14,95.0,70.00,69.76
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,"29,118",2000-12-12,KRDRVOPK2I,2000-12-14,95.0,68.15,68.16
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,"29,118",2000-12-13,KRDRVOPK2I,2000-12-14,95.0,70.20,70.15
2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,0,"29,118",2000-12-14,KRDRVOPK2I,2000-12-14,95.0,68.55,68.61
