ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E1202,코스피200 P 201001 202.5,6.50,4,"2,685,000","1,606",2009-10-30,KRDRVOPK2I,2010-01-14,202.5,205.40,206.81
301E1202,코스피200 P 201001 202.5,8.55,527,"465,810,000","1,885",2009-11-02,KRDRVOPK2I,2010-01-14,202.5,204.05,204.25
301E1202,코스피200 P 201001 202.5,8.85,2,"1,785,000","1,884",2009-11-03,KRDRVOPK2I,2010-01-14,202.5,202.80,203.13
301E1202,코스피200 P 201001 202.5,7.25,53,"42,845,000","1,888",2009-11-04,KRDRVOPK2I,2010-01-14,202.5,205.75,207.18
301E1202,코스피200 P 201001 202.5,8.70,6,"5,005,000","1,888",2009-11-05,KRDRVOPK2I,2010-01-14,202.5,203.45,203.52
301E1202,코스피200 P 201001 202.5,7.55,175,"129,535,000","2,000",2009-11-06,KRDRVOPK2I,2010-01-14,202.5,206.30,206.53
301E1202,코스피200 P 201001 202.5,6.20,188,"111,650,000","1,987",2009-11-09,KRDRVOPK2I,2010-01-14,202.5,206.75,207.29
301E1202,코스피200 P 201001 202.5,5.60,312,"160,550,000","2,092",2009-11-10,KRDRVOPK2I,2010-01-14,202.5,208.30,208.23
301E1202,코스피200 P 201001 202.5,5.20,135,"74,715,000","2,136",2009-11-11,KRDRVOPK2I,2010-01-14,202.5,210.15,210.08
301E1202,코스피200 P 201001 202.5,6.30,"3,122","1,683,795,000","4,694",2009-11-12,KRDRVOPK2I,2010-01-14,202.5,208.20,206.67
301E1202,코스피200 P 201001 202.5,6.60,504,"328,425,000","4,918",2009-11-13,KRDRVOPK2I,2010-01-14,202.5,206.15,206.84
301E1202,코스피200 P 201001 202.5,4.95,"1,117","648,445,000","5,604",2009-11-16,KRDRVOPK2I,2010-01-14,202.5,209.70,209.90
301E1202,코스피200 P 201001 202.5,5.00,"1,126","534,510,000","5,650",2009-11-17,KRDRVOPK2I,2010-01-14,202.5,209.45,209.00
301E1202,코스피200 P 201001 202.5,4.20,"1,604","648,465,000","6,318",2009-11-18,KRDRVOPK2I,2010-01-14,202.5,211.50,211.56
301E1202,코스피200 P 201001 202.5,3.35,"1,414","461,175,000","6,559",2009-11-19,KRDRVOPK2I,2010-01-14,202.5,213.70,213.89
301E1202,코스피200 P 201001 202.5,3.40,"1,488","498,720,000","7,156",2009-11-20,KRDRVOPK2I,2010-01-14,202.5,214.20,213.76
301E1202,코스피200 P 201001 202.5,3.05,810,"255,330,000","7,276",2009-11-23,KRDRVOPK2I,2010-01-14,202.5,214.05,213.72
301E1202,코스피200 P 201001 202.5,3.50,"1,070","359,134,000","7,257",2009-11-24,KRDRVOPK2I,2010-01-14,202.5,212.00,211.92
301E1202,코스피200 P 201001 202.5,3.25,958,"326,835,000","7,413",2009-11-25,KRDRVOPK2I,2010-01-14,202.5,212.95,212.61
301E1202,코스피200 P 201001 202.5,3.60,"2,232","683,062,000","7,941",2009-11-26,KRDRVOPK2I,2010-01-14,202.5,211.30,210.77
301E1202,코스피200 P 201001 202.5,8.30,"4,016","2,763,330,000","9,212",2009-11-27,KRDRVOPK2I,2010-01-14,202.5,201.60,200.73
301E1202,코스피200 P 201001 202.5,6.40,"3,752","2,089,460,000","10,040",2009-11-30,KRDRVOPK2I,2010-01-14,202.5,203.85,204.75
301E1202,코스피200 P 201001 202.5,5.00,"4,377","2,458,825,000","11,364",2009-12-01,KRDRVOPK2I,2010-01-14,202.5,206.80,207.07
301E1202,코스피200 P 201001 202.5,3.55,"4,354","1,526,400,000","12,331",2009-12-02,KRDRVOPK2I,2010-01-14,202.5,210.60,210.25
301E1202,코스피200 P 201001 202.5,2.31,"12,998","3,679,106,000","12,363",2009-12-03,KRDRVOPK2I,2010-01-14,202.5,213.50,213.31
301E1202,코스피200 P 201001 202.5,2.30,"14,493","3,260,057,000","14,978",2009-12-04,KRDRVOPK2I,2010-01-14,202.5,214.80,214.50
301E1202,코스피200 P 201001 202.5,1.81,"9,485","1,807,923,000","14,701",2009-12-07,KRDRVOPK2I,2010-01-14,202.5,215.30,215.55
301E1202,코스피200 P 201001 202.5,1.81,"8,584","1,558,951,000","15,142",2009-12-08,KRDRVOPK2I,2010-01-14,202.5,215.50,214.91
301E1202,코스피200 P 201001 202.5,1.87,"15,536","3,056,609,000","16,917",2009-12-09,KRDRVOPK2I,2010-01-14,202.5,215.85,215.75
301E1202,코스피200 P 201001 202.5,1.73,"52,778","10,636,843,000","33,149",2009-12-10,KRDRVOPK2I,2010-01-14,202.5,215.95,218.73
301E1202,코스피200 P 201001 202.5,1.26,"308,854","43,033,546,000","39,717",2009-12-11,KRDRVOPK2I,2010-01-14,202.5,217.15,218.77
301E1202,코스피200 P 201001 202.5,1.05,"349,148","46,027,707,000","51,762",2009-12-14,KRDRVOPK2I,2010-01-14,202.5,217.80,219.51
301E1202,코스피200 P 201001 202.5,0.99,"308,317","33,894,848,000","58,878",2009-12-15,KRDRVOPK2I,2010-01-14,202.5,218.30,219.60
301E1202,코스피200 P 201001 202.5,0.93,"397,829","39,711,258,000","62,432",2009-12-16,KRDRVOPK2I,2010-01-14,202.5,217.80,219.32
301E1202,코스피200 P 201001 202.5,1.18,"497,703","49,402,966,000","57,969",2009-12-17,KRDRVOPK2I,2010-01-14,202.5,215.15,216.90
301E1202,코스피200 P 201001 202.5,1.07,"494,635","59,086,552,000","72,981",2009-12-18,KRDRVOPK2I,2010-01-14,202.5,214.75,216.68
301E1202,코스피200 P 201001 202.5,0.84,"442,716","42,251,806,000","68,412",2009-12-21,KRDRVOPK2I,2010-01-14,202.5,215.20,216.20
301E1202,코스피200 P 201001 202.5,0.50,"326,553","21,592,521,000","64,423",2009-12-22,KRDRVOPK2I,2010-01-14,202.5,217.10,217.87
301E1202,코스피200 P 201001 202.5,0.41,"176,878","7,609,440,000","60,133",2009-12-23,KRDRVOPK2I,2010-01-14,202.5,217.75,218.95
301E1202,코스피200 P 201001 202.5,0.20,"311,346","7,827,693,000","165,555",2009-12-24,KRDRVOPK2I,2010-01-14,202.5,221.10,221.67
301E1202,코스피200 P 201001 202.5,0.18,"219,292","4,243,407,000","132,714",2009-12-28,KRDRVOPK2I,2010-01-14,202.5,220.80,222.03
301E1202,코스피200 P 201001 202.5,0.16,"156,620","2,941,354,000","157,446",2009-12-29,KRDRVOPK2I,2010-01-14,202.5,221.75,220.34
301E1202,코스피200 P 201001 202.5,0.16,"183,460","2,942,251,000","121,428",2009-12-30,KRDRVOPK2I,2010-01-14,202.5,222.50,221.86
301E1202,코스피200 P 201001 202.5,0.09,"295,914","2,753,022,000","91,892",2010-01-04,KRDRVOPK2I,2010-01-14,202.5,223.05,223.49
301E1202,코스피200 P 201001 202.5,0.07,"195,128","1,388,277,000","125,473",2010-01-05,KRDRVOPK2I,2010-01-14,202.5,223.00,222.84
301E1202,코스피200 P 201001 202.5,0.05,"211,812","892,956,000","112,819",2010-01-06,KRDRVOPK2I,2010-01-14,202.5,224.50,224.67
301E1202,코스피200 P 201001 202.5,0.04,"176,270","603,359,000","100,759",2010-01-07,KRDRVOPK2I,2010-01-14,202.5,221.90,221.31
301E1202,코스피200 P 201001 202.5,0.03,"273,483","969,354,000","131,464",2010-01-08,KRDRVOPK2I,2010-01-14,202.5,222.85,222.66
301E1202,코스피200 P 201001 202.5,0.02,"18,838","32,980,000","133,731",2010-01-11,KRDRVOPK2I,2010-01-14,202.5,223.00,222.23
301E1202,코스피200 P 201001 202.5,0.01,"167,683","167,946,000","162,860",2010-01-12,KRDRVOPK2I,2010-01-14,202.5,222.75,223.04
301E1202,코스피200 P 201001 202.5,0.01,"18,626","18,626,000","170,979",2010-01-13,KRDRVOPK2I,2010-01-14,202.5,219.70,219.17
301E1202,코스피200 P 201001 202.5,0.01,"1,033","1,033,000",0,2010-01-14,KRDRVOPK2I,2010-01-14,202.5,222.30,221.19
