ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D4137,코스피200 P 200904 137.5,11.00,506,"572,745,000","2,715",2009-03-02,KRDRVOPK2I,2009-04-09,137.5,132.60,132.47
301D4137,코스피200 P 200904 137.5,9.50,"1,160","1,260,330,000","2,607",2009-03-03,KRDRVOPK2I,2009-04-09,137.5,134.40,133.78
301D4137,코스피200 P 200904 137.5,7.50,"1,576","1,323,410,000","2,506",2009-03-04,KRDRVOPK2I,2009-04-09,137.5,138.00,138.21
301D4137,코스피200 P 200904 137.5,6.95,"3,663","2,655,765,000","2,664",2009-03-05,KRDRVOPK2I,2009-04-09,137.5,139.05,138.25
301D4137,코스피200 P 200904 137.5,7.75,"4,205","3,418,555,000","4,661",2009-03-06,KRDRVOPK2I,2009-04-09,137.5,136.85,137.83
301D4137,코스피200 P 200904 137.5,6.40,"2,084","1,453,605,000","4,970",2009-03-09,KRDRVOPK2I,2009-04-09,137.5,139.45,140.00
301D4137,코스피200 P 200904 137.5,5.25,"2,975","1,721,010,000","6,177",2009-03-10,KRDRVOPK2I,2009-04-09,137.5,143.10,142.73
301D4137,코스피200 P 200904 137.5,3.25,"4,143","1,484,165,000","7,022",2009-03-11,KRDRVOPK2I,2009-04-09,137.5,148.15,147.60
301D4137,코스피200 P 200904 137.5,3.30,"14,250","5,046,720,000","11,059",2009-03-12,KRDRVOPK2I,2009-04-09,137.5,147.40,148.02
301D4137,코스피200 P 200904 137.5,2.69,"169,691","44,680,173,000","14,852",2009-03-13,KRDRVOPK2I,2009-04-09,137.5,147.90,147.29
301D4137,코스피200 P 200904 137.5,2.72,"168,583","44,574,178,000","22,051",2009-03-16,KRDRVOPK2I,2009-04-09,137.5,147.60,147.00
301D4137,코스피200 P 200904 137.5,1.52,"170,840","34,340,186,000","26,358",2009-03-17,KRDRVOPK2I,2009-04-09,137.5,153.30,152.17
301D4137,코스피200 P 200904 137.5,1.44,"182,118","28,727,045,000","27,127",2009-03-18,KRDRVOPK2I,2009-04-09,137.5,154.00,152.89
301D4137,코스피200 P 200904 137.5,1.64,"195,581","29,092,811,000","32,056",2009-03-19,KRDRVOPK2I,2009-04-09,137.5,152.25,151.51
301D4137,코스피200 P 200904 137.5,1.45,"181,778","24,898,668,000","42,249",2009-03-20,KRDRVOPK2I,2009-04-09,137.5,152.75,152.58
301D4137,코스피200 P 200904 137.5,0.77,"215,262","18,293,734,000","64,677",2009-03-23,KRDRVOPK2I,2009-04-09,137.5,157.15,156.42
301D4137,코스피200 P 200904 137.5,0.39,"239,430","11,383,666,000","68,605",2009-03-24,KRDRVOPK2I,2009-04-09,137.5,159.60,159.56
301D4137,코스피200 P 200904 137.5,0.21,"280,549","9,334,001,000","77,147",2009-03-25,KRDRVOPK2I,2009-04-09,137.5,160.90,160.28
301D4137,코스피200 P 200904 137.5,0.10,"263,704","5,057,523,000","78,314",2009-03-26,KRDRVOPK2I,2009-04-09,137.5,162.85,162.22
301D4137,코스피200 P 200904 137.5,0.13,"359,899","4,351,969,000","85,527",2009-03-27,KRDRVOPK2I,2009-04-09,137.5,162.85,161.66
301D4137,코스피200 P 200904 137.5,0.35,"345,484","6,287,034,000","98,052",2009-03-30,KRDRVOPK2I,2009-04-09,137.5,156.20,156.23
301D4137,코스피200 P 200904 137.5,0.18,"264,338","4,638,096,000","99,699",2009-03-31,KRDRVOPK2I,2009-04-09,137.5,158.20,157.01
301D4137,코스피200 P 200904 137.5,0.15,"371,566","5,190,196,000","106,127",2009-04-01,KRDRVOPK2I,2009-04-09,137.5,161.50,160.46
301D4137,코스피200 P 200904 137.5,0.06,"254,187","1,446,485,000","82,530",2009-04-02,KRDRVOPK2I,2009-04-09,137.5,166.80,166.18
301D4137,코스피200 P 200904 137.5,0.02,"138,821","422,166,000","78,202",2009-04-03,KRDRVOPK2I,2009-04-09,137.5,168.00,167.11
301D4137,코스피200 P 200904 137.5,0.01,"65,112","65,410,000","64,941",2009-04-06,KRDRVOPK2I,2009-04-09,137.5,169.15,168.62
301D4137,코스피200 P 200904 137.5,0.01,"2,723","2,723,000","64,187",2009-04-07,KRDRVOPK2I,2009-04-09,137.5,169.05,168.34
301D4137,코스피200 P 200904 137.5,0.01,91,"91,000","64,190",2009-04-08,KRDRVOPK2I,2009-04-09,137.5,162.90,162.68
301D4137,코스피200 P 200904 137.5,0.01,16,"16,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,137.5,170.40,169.48
