ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1180,코스피200 C 200901 180.0,0.62,"39,242","2,417,262,000","33,112",2008-12-11,KRDRVOPK2I,2009-01-08,180.0,152.45,151.93
201D1180,코스피200 C 200901 180.0,0.34,"263,511","11,856,821,000","52,135",2008-12-12,KRDRVOPK2I,2009-01-08,180.0,143.90,144.38
201D1180,코스피200 C 200901 180.0,0.76,"540,093","48,567,230,000","61,211",2008-12-15,KRDRVOPK2I,2009-01-08,180.0,150.05,151.43
201D1180,코스피200 C 200901 180.0,0.83,"616,394","46,372,561,000","65,758",2008-12-16,KRDRVOPK2I,2009-01-08,180.0,150.40,151.35
201D1180,코스피200 C 200901 180.0,0.73,"503,442","39,172,839,000","68,959",2008-12-17,KRDRVOPK2I,2009-01-08,180.0,153.55,152.62
201D1180,코스피200 C 200901 180.0,0.63,"584,036","42,853,719,000","72,069",2008-12-18,KRDRVOPK2I,2009-01-08,180.0,153.75,153.24
201D1180,코스피200 C 200901 180.0,0.54,"621,861","37,775,678,000","77,380",2008-12-19,KRDRVOPK2I,2009-01-08,180.0,153.80,154.10
201D1180,코스피200 C 200901 180.0,0.24,"527,406","21,410,881,000","76,388",2008-12-22,KRDRVOPK2I,2009-01-08,180.0,153.35,153.98
201D1180,코스피200 C 200901 180.0,0.10,"160,205","2,134,615,000","74,044",2008-12-23,KRDRVOPK2I,2009-01-08,180.0,148.50,148.93
201D1180,코스피200 C 200901 180.0,0.04,"170,248","1,024,633,000","72,725",2008-12-24,KRDRVOPK2I,2009-01-08,180.0,145.35,147.02
201D1180,코스피200 C 200901 180.0,0.02,"78,031","199,588,000","76,583",2008-12-26,KRDRVOPK2I,2009-01-08,180.0,145.50,145.81
201D1180,코스피200 C 200901 180.0,0.01,"19,797","20,474,000","64,330",2008-12-29,KRDRVOPK2I,2009-01-08,180.0,146.90,145.72
201D1180,코스피200 C 200901 180.0,0.01,"102,227","259,141,000","72,648",2008-12-30,KRDRVOPK2I,2009-01-08,180.0,146.90,146.35
201D1180,코스피200 C 200901 180.0,0.02,"222,561","330,149,000","120,269",2009-01-02,KRDRVOPK2I,2009-01-08,180.0,153.55,151.15
201D1180,코스피200 C 200901 180.0,0.01,"334,836","364,284,000","171,020",2009-01-05,KRDRVOPK2I,2009-01-08,180.0,155.40,153.83
201D1180,코스피200 C 200901 180.0,0.01,"364,733","364,734,000","337,636",2009-01-06,KRDRVOPK2I,2009-01-08,180.0,158.15,156.79
201D1180,코스피200 C 200901 180.0,0.01,285,"285,000","337,605",2009-01-07,KRDRVOPK2I,2009-01-08,180.0,162.65,161.36
201D1180,코스피200 C 200901 180.0,0.01,18,"18,000","337,606",2009-01-08,KRDRVOPK2I,2009-01-08,180.0,157.75,157.76
