ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FB225,코스피200 C 201111 225.0,15.40,82,"124,570,000",91,2011-09-06,KRDRVOPK2I,2011-11-10,225.0,227.10,226.65
201FB225,코스피200 C 201111 225.0,20.10,43,"77,795,000",112,2011-09-07,KRDRVOPK2I,2011-11-10,225.0,236.70,236.12
201FB225,코스피200 C 201111 225.0,20.20,1,"2,020,000",112,2011-09-08,KRDRVOPK2I,2011-11-10,225.0,238.00,238.47
201FB225,코스피200 C 201111 225.0,18.45,17,"34,595,000",121,2011-09-09,KRDRVOPK2I,2011-11-10,225.0,233.60,233.40
201FB225,코스피200 C 201111 225.0,14.90,256,"367,460,000",340,2011-09-14,KRDRVOPK2I,2011-11-10,225.0,226.10,225.15
201FB225,코스피200 C 201111 225.0,14.65,3,"4,665,000",340,2011-09-15,KRDRVOPK2I,2011-11-10,225.0,230.15,228.58
201FB225,코스피200 C 201111 225.0,20.75,1,"2,075,000",341,2011-09-16,KRDRVOPK2I,2011-11-10,225.0,239.00,237.50
201FB225,코스피200 C 201111 225.0,19.85,1,"1,985,000",342,2011-09-19,KRDRVOPK2I,2011-11-10,225.0,236.60,235.32
201FB225,코스피200 C 201111 225.0,21.45,7,"14,885,000",347,2011-09-20,KRDRVOPK2I,2011-11-10,225.0,238.90,237.53
201FB225,코스피200 C 201111 225.0,22.40,3,"6,815,000",348,2011-09-21,KRDRVOPK2I,2011-11-10,225.0,240.75,239.51
201FB225,코스피200 C 201111 225.0,16.75,191,"314,625,000",442,2011-09-22,KRDRVOPK2I,2011-11-10,225.0,231.00,232.05
201FB225,코스피200 C 201111 225.0,10.60,"1,922","2,232,750,000","1,224",2011-09-23,KRDRVOPK2I,2011-11-10,225.0,218.90,218.62
201FB225,코스피200 C 201111 225.0,8.50,"2,883","2,810,615,000","2,484",2011-09-26,KRDRVOPK2I,2011-11-10,225.0,214.35,214.18
201FB225,코스피200 C 201111 225.0,13.95,"2,205","2,573,225,000","1,884",2011-09-27,KRDRVOPK2I,2011-11-10,225.0,228.30,225.29
201FB225,코스피200 C 201111 225.0,11.90,325,"440,025,000","1,845",2011-09-28,KRDRVOPK2I,2011-11-10,225.0,224.25,223.82
201FB225,코스피200 C 201111 225.0,15.40,459,"569,145,000","1,859",2011-09-29,KRDRVOPK2I,2011-11-10,225.0,229.55,230.37
201FB225,코스피200 C 201111 225.0,14.70,665,"968,805,000","1,450",2011-09-30,KRDRVOPK2I,2011-11-10,225.0,228.80,230.41
201FB225,코스피200 C 201111 225.0,10.55,"2,146","2,039,235,000","1,804",2011-10-04,KRDRVOPK2I,2011-11-10,225.0,221.00,221.93
201FB225,코스피200 C 201111 225.0,9.10,"2,131","1,983,365,000","2,753",2011-10-05,KRDRVOPK2I,2011-11-10,225.0,218.80,217.34
201FB225,코스피200 C 201111 225.0,11.55,682,"826,465,000","2,664",2011-10-06,KRDRVOPK2I,2011-11-10,225.0,225.55,223.94
201FB225,코스피200 C 201111 225.0,13.55,353,"503,905,000","2,666",2011-10-07,KRDRVOPK2I,2011-11-10,225.0,229.85,230.27
201FB225,코스피200 C 201111 225.0,13.85,409,"599,330,000","2,670",2011-10-10,KRDRVOPK2I,2011-11-10,225.0,231.35,230.82
201FB225,코스피200 C 201111 225.0,16.00,220,"361,710,000","2,680",2011-10-11,KRDRVOPK2I,2011-11-10,225.0,235.30,234.80
201FB225,코스피200 C 201111 225.0,16.20,577,"875,775,000","2,804",2011-10-12,KRDRVOPK2I,2011-11-10,225.0,236.60,236.66
201FB225,코스피200 C 201111 225.0,16.60,411,"725,050,000","2,750",2011-10-13,KRDRVOPK2I,2011-11-10,225.0,238.30,238.09
201FB225,코스피200 C 201111 225.0,18.00,407,"663,435,000","2,805",2011-10-14,KRDRVOPK2I,2011-11-10,225.0,240.60,239.67
201FB225,코스피200 C 201111 225.0,20.55,336,"665,270,000","2,826",2011-10-17,KRDRVOPK2I,2011-11-10,225.0,243.80,243.49
201FB225,코스피200 C 201111 225.0,17.20,451,"794,705,000","2,868",2011-10-18,KRDRVOPK2I,2011-11-10,225.0,239.00,239.89
201FB225,코스피200 C 201111 225.0,20.20,535,"960,505,000","2,852",2011-10-19,KRDRVOPK2I,2011-11-10,225.0,243.35,242.11
201FB225,코스피200 C 201111 225.0,14.30,172,"317,990,000","2,852",2011-10-20,KRDRVOPK2I,2011-11-10,225.0,234.90,235.57
201FB225,코스피200 C 201111 225.0,17.95,88,"145,955,000","2,860",2011-10-21,KRDRVOPK2I,2011-11-10,225.0,239.80,240.02
201FB225,코스피200 C 201111 225.0,24.80,137,"302,210,000","2,838",2011-10-24,KRDRVOPK2I,2011-11-10,225.0,248.15,248.21
201FB225,코스피200 C 201111 225.0,23.45,311,"762,325,000","2,760",2011-10-25,KRDRVOPK2I,2011-11-10,225.0,248.20,247.20
201FB225,코스피200 C 201111 225.0,23.55,144,"328,075,000","2,733",2011-10-26,KRDRVOPK2I,2011-11-10,225.0,247.25,247.56
201FB225,코스피200 C 201111 225.0,27.15,26,"68,595,000","2,736",2011-10-27,KRDRVOPK2I,2011-11-10,225.0,251.80,251.20
201FB225,코스피200 C 201111 225.0,28.45,136,"418,395,000","2,693",2011-10-28,KRDRVOPK2I,2011-11-10,225.0,252.85,252.47
201FB225,코스피200 C 201111 225.0,25.30,119,"329,255,000","2,634",2011-10-31,KRDRVOPK2I,2011-11-10,225.0,251.30,249.88
201FB225,코스피200 C 201111 225.0,26.50,12,"29,915,000","2,633",2011-11-01,KRDRVOPK2I,2011-11-10,225.0,250.55,249.92
201FB225,코스피200 C 201111 225.0,23.55,26,"59,660,000","2,622",2011-11-02,KRDRVOPK2I,2011-11-10,225.0,249.00,248.03
201FB225,코스피200 C 201111 225.0,19.65,51,"100,830,000","2,609",2011-11-03,KRDRVOPK2I,2011-11-10,225.0,244.50,244.09
201FB225,코스피200 C 201111 225.0,27.85,186,"494,335,000","2,674",2011-11-04,KRDRVOPK2I,2011-11-10,225.0,252.50,252.34
201FB225,코스피200 C 201111 225.0,25.30,37,"95,585,000","2,667",2011-11-07,KRDRVOPK2I,2011-11-10,225.0,250.55,250.78
201FB225,코스피200 C 201111 225.0,23.40,34,"82,465,000","2,637",2011-11-08,KRDRVOPK2I,2011-11-10,225.0,248.95,248.32
201FB225,코스피200 C 201111 225.0,25.40,12,"28,860,000","2,626",2011-11-09,KRDRVOPK2I,2011-11-10,225.0,250.60,249.23
201FB225,코스피200 C 201111 225.0,14.00,176,"270,725,000",0,2011-11-10,KRDRVOPK2I,2011-11-10,225.0,237.80,236.02
