ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3335,코스피200 P 202203 335.0,2.14,46,"21,955,000",577,2021-12-20,KRDRVOPK2I,2022-03-10,335.0,386.60,391.37
301S3335,코스피200 P 202203 335.0,1.68,24,"10,810,000",579,2021-12-21,KRDRVOPK2I,2022-03-10,335.0,389.50,393.95
301S3335,코스피200 P 202203 335.0,1.51,11,"4,235,000",579,2021-12-22,KRDRVOPK2I,2022-03-10,335.0,391.60,396.07
301S3335,코스피200 P 202203 335.0,1.33,"1,639","545,807,500","2,089",2021-12-23,KRDRVOPK2I,2022-03-10,335.0,393.60,398.15
301S3335,코스피200 P 202203 335.0,1.06,12,"3,237,500","2,101",2021-12-24,KRDRVOPK2I,2022-03-10,335.0,397.00,400.53
301S3335,코스피200 P 202203 335.0,1.16,13,"3,655,000","2,103",2021-12-27,KRDRVOPK2I,2022-03-10,335.0,394.30,398.61
301S3335,코스피200 P 202203 335.0,0.97,23,"5,882,500","2,120",2021-12-28,KRDRVOPK2I,2022-03-10,335.0,398.30,401.21
301S3335,코스피200 P 202203 335.0,0.90,43,"9,515,000","2,125",2021-12-29,KRDRVOPK2I,2022-03-10,335.0,396.30,396.72
301S3335,코스피200 P 202203 335.0,0.95,"1,017","228,892,500","2,131",2021-12-30,KRDRVOPK2I,2022-03-10,335.0,394.25,394.19
301S3335,코스피200 P 202203 335.0,0.78,26,"4,860,000","2,140",2022-01-03,KRDRVOPK2I,2022-03-10,335.0,395.30,395.51
301S3335,코스피200 P 202203 335.0,0.71,20,"3,700,000","2,150",2022-01-04,KRDRVOPK2I,2022-03-10,335.0,394.65,395.40
301S3335,코스피200 P 202203 335.0,0.97,248,"60,222,500","2,331",2022-01-05,KRDRVOPK2I,2022-03-10,335.0,389.10,390.39
301S3335,코스피200 P 202203 335.0,1.16,91,"24,260,000","2,402",2022-01-06,KRDRVOPK2I,2022-03-10,335.0,385.25,386.22
301S3335,코스피200 P 202203 335.0,0.86,99,"21,815,000","2,492",2022-01-07,KRDRVOPK2I,2022-03-10,335.0,390.50,390.85
301S3335,코스피200 P 202203 335.0,0.95,94,"23,025,000","2,531",2022-01-10,KRDRVOPK2I,2022-03-10,335.0,386.70,387.52
301S3335,코스피200 P 202203 335.0,0.86,79,"16,697,500","2,526",2022-01-11,KRDRVOPK2I,2022-03-10,335.0,388.30,388.97
301S3335,코스피200 P 202203 335.0,0.51,266,"37,660,000","2,504",2022-01-12,KRDRVOPK2I,2022-03-10,335.0,395.00,394.66
301S3335,코스피200 P 202203 335.0,0.51,288,"33,305,000","2,731",2022-01-13,KRDRVOPK2I,2022-03-10,335.0,392.50,393.00
301S3335,코스피200 P 202203 335.0,0.78,306,"58,080,000","2,888",2022-01-14,KRDRVOPK2I,2022-03-10,335.0,386.50,387.45
301S3335,코스피200 P 202203 335.0,0.82,945,"200,700,000","2,717",2022-01-17,KRDRVOPK2I,2022-03-10,335.0,384.30,383.81
301S3335,코스피200 P 202203 335.0,1.02,558,"129,492,500","2,845",2022-01-18,KRDRVOPK2I,2022-03-10,335.0,380.65,381.01
301S3335,코스피200 P 202203 335.0,1.22,495,"145,147,500","2,799",2022-01-19,KRDRVOPK2I,2022-03-10,335.0,378.00,378.21
301S3335,코스피200 P 202203 335.0,0.95,468,"126,932,500","2,869",2022-01-20,KRDRVOPK2I,2022-03-10,335.0,380.05,380.39
301S3335,코스피200 P 202203 335.0,1.36,"1,365","514,745,000","2,842",2022-01-21,KRDRVOPK2I,2022-03-10,335.0,376.35,376.08
301S3335,코스피200 P 202203 335.0,1.90,"1,327","642,000,000","3,105",2022-01-24,KRDRVOPK2I,2022-03-10,335.0,370.85,371.30
301S3335,코스피200 P 202203 335.0,4.18,"1,073","1,093,705,000","3,015",2022-01-25,KRDRVOPK2I,2022-03-10,335.0,361.00,362.39
301S3335,코스피200 P 202203 335.0,3.83,421,"384,172,500","2,991",2022-01-26,KRDRVOPK2I,2022-03-10,335.0,360.70,360.83
301S3335,코스피200 P 202203 335.0,7.05,717,"1,110,830,000","2,782",2022-01-27,KRDRVOPK2I,2022-03-10,335.0,347.45,348.58
301S3335,코스피200 P 202203 335.0,3.92,713,"831,335,000","2,591",2022-01-28,KRDRVOPK2I,2022-03-10,335.0,356.60,357.98
301S3335,코스피200 P 202203 335.0,2.54,"1,643","838,720,000","2,568",2022-02-03,KRDRVOPK2I,2022-03-10,335.0,361.50,361.60
301S3335,코스피200 P 202203 335.0,1.52,"2,293","1,068,567,500","2,903",2022-02-04,KRDRVOPK2I,2022-03-10,335.0,366.40,366.34
301S3335,코스피200 P 202203 335.0,1.72,"2,567","1,341,885,000","3,215",2022-02-07,KRDRVOPK2I,2022-03-10,335.0,363.25,362.92
301S3335,코스피200 P 202203 335.0,1.51,"5,053","1,748,917,500","3,893",2022-02-08,KRDRVOPK2I,2022-03-10,335.0,363.20,363.48
301S3335,코스피200 P 202203 335.0,0.80,"3,825","889,382,500","3,834",2022-02-09,KRDRVOPK2I,2022-03-10,335.0,368.90,368.65
301S3335,코스피200 P 202203 335.0,0.65,"6,317","1,015,490,000","4,911",2022-02-10,KRDRVOPK2I,2022-03-10,335.0,371.75,371.57
301S3335,코스피200 P 202203 335.0,1.03,"39,837","9,494,495,000","7,215",2022-02-11,KRDRVOPK2I,2022-03-10,335.0,368.00,368.61
301S3335,코스피200 P 202203 335.0,1.74,"40,262","17,868,337,500","7,876",2022-02-14,KRDRVOPK2I,2022-03-10,335.0,363.65,362.98
301S3335,코스피200 P 202203 335.0,2.06,"31,632","15,183,142,500","8,022",2022-02-15,KRDRVOPK2I,2022-03-10,335.0,360.55,360.43
301S3335,코스피200 P 202203 335.0,0.96,"25,699","6,897,340,000","9,327",2022-02-16,KRDRVOPK2I,2022-03-10,335.0,367.35,367.30
301S3335,코스피200 P 202203 335.0,1.01,"49,966","10,949,125,000","9,618",2022-02-17,KRDRVOPK2I,2022-03-10,335.0,370.20,369.55
301S3335,코스피200 P 202203 335.0,1.08,"32,759","10,623,602,500","10,292",2022-02-18,KRDRVOPK2I,2022-03-10,335.0,368.40,368.55
301S3335,코스피200 P 202203 335.0,0.77,"29,827","9,751,335,000","10,166",2022-02-21,KRDRVOPK2I,2022-03-10,335.0,369.05,368.29
301S3335,코스피200 P 202203 335.0,1.24,"42,006","14,369,647,500","10,087",2022-02-22,KRDRVOPK2I,2022-03-10,335.0,363.60,363.51
301S3335,코스피200 P 202203 335.0,0.83,"28,189","6,446,142,500","11,468",2022-02-23,KRDRVOPK2I,2022-03-10,335.0,364.05,364.44
301S3335,코스피200 P 202203 335.0,2.18,"54,150","25,294,857,500","12,222",2022-02-24,KRDRVOPK2I,2022-03-10,335.0,354.40,355.04
301S3335,코스피200 P 202203 335.0,0.95,"58,497","15,993,520,000","12,043",2022-02-25,KRDRVOPK2I,2022-03-10,335.0,359.40,358.44
301S3335,코스피200 P 202203 335.0,0.68,"54,948","12,970,375,000","13,825",2022-02-28,KRDRVOPK2I,2022-03-10,335.0,361.20,361.54
301S3335,코스피200 P 202203 335.0,0.49,"59,645","7,550,267,500","19,764",2022-03-02,KRDRVOPK2I,2022-03-10,335.0,360.20,360.59
301S3335,코스피200 P 202203 335.0,0.12,"82,778","3,572,697,500","16,096",2022-03-03,KRDRVOPK2I,2022-03-10,335.0,366.45,367.06
301S3335,코스피200 P 202203 335.0,0.21,"63,805","4,223,890,000","16,913",2022-03-04,KRDRVOPK2I,2022-03-10,335.0,361.15,361.69
301S3335,코스피200 P 202203 335.0,0.40,"135,358","17,142,462,500","17,455",2022-03-07,KRDRVOPK2I,2022-03-10,335.0,352.80,353.03
301S3335,코스피200 P 202203 335.0,0.31,"181,441","14,931,802,500","17,492",2022-03-08,KRDRVOPK2I,2022-03-10,335.0,347.90,349.38
301S3335,코스피200 P 202203 335.0,0.01,"16,001","210,567,500",0,2022-03-10,KRDRVOPK2I,2022-03-10,335.0,355.45,358.01
