ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3247,코스피200 C 200803 247.5,0.09,"3,554","41,168,000","9,876",2008-02-12,KRDRVOPK2I,2008-03-13,247.5,209.20,209.01
201C3247,코스피200 C 200803 247.5,0.05,"31,132","234,954,000","24,023",2008-02-13,KRDRVOPK2I,2008-03-13,247.5,207.80,207.56
201C3247,코스피200 C 200803 247.5,0.18,"20,220","292,574,000","29,708",2008-02-14,KRDRVOPK2I,2008-03-13,247.5,216.00,216.20
201C3247,코스피200 C 200803 247.5,0.12,"66,593","826,508,000","36,821",2008-02-15,KRDRVOPK2I,2008-03-13,247.5,216.50,215.38
201C3247,코스피200 C 200803 247.5,0.07,"73,084","721,392,000","45,272",2008-02-18,KRDRVOPK2I,2008-03-13,247.5,216.10,215.46
201C3247,코스피200 C 200803 247.5,0.10,"63,909","621,928,000","49,690",2008-02-19,KRDRVOPK2I,2008-03-13,247.5,218.50,218.37
201C3247,코스피200 C 200803 247.5,0.07,"116,597","898,247,000","67,071",2008-02-20,KRDRVOPK2I,2008-03-13,247.5,214.50,213.84
201C3247,코스피200 C 200803 247.5,0.08,"86,082","688,508,000","77,952",2008-02-21,KRDRVOPK2I,2008-03-13,247.5,217.00,216.38
201C3247,코스피200 C 200803 247.5,0.06,"114,987","618,588,000","99,053",2008-02-22,KRDRVOPK2I,2008-03-13,247.5,214.10,213.73
201C3247,코스피200 C 200803 247.5,0.06,"54,999","324,999,000","103,987",2008-02-25,KRDRVOPK2I,2008-03-13,247.5,217.05,217.07
201C3247,코스피200 C 200803 247.5,0.05,"56,092","317,159,000","110,083",2008-02-26,KRDRVOPK2I,2008-03-13,247.5,217.60,217.22
201C3247,코스피200 C 200803 247.5,0.04,"101,116","494,576,000","114,119",2008-02-27,KRDRVOPK2I,2008-03-13,247.5,219.20,218.87
201C3247,코스피200 C 200803 247.5,0.01,"223,823","476,621,000","100,614",2008-02-28,KRDRVOPK2I,2008-03-13,247.5,219.70,220.59
201C3247,코스피200 C 200803 247.5,0.01,"48,135","48,209,000","84,902",2008-02-29,KRDRVOPK2I,2008-03-13,247.5,216.90,216.85
201C3247,코스피200 C 200803 247.5,0.01,"72,962","72,972,000","79,650",2008-03-03,KRDRVOPK2I,2008-03-13,247.5,211.50,211.73
201C3247,코스피200 C 200803 247.5,0.01,"49,886","49,886,000","92,707",2008-03-04,KRDRVOPK2I,2008-03-13,247.5,211.80,212.14
201C3247,코스피200 C 200803 247.5,0.01,443,"443,000","92,895",2008-03-05,KRDRVOPK2I,2008-03-13,247.5,212.10,212.14
201C3247,코스피200 C 200803 247.5,0.01,"20,563","20,563,000","97,468",2008-03-06,KRDRVOPK2I,2008-03-13,247.5,215.65,214.92
201C3247,코스피200 C 200803 247.5,0.01,23,"23,000","97,468",2008-03-07,KRDRVOPK2I,2008-03-13,247.5,210.20,210.57
201C3247,코스피200 C 200803 247.5,0.01,118,"118,000","97,434",2008-03-10,KRDRVOPK2I,2008-03-13,247.5,206.45,206.29
201C3247,코스피200 C 200803 247.5,0.01,13,"13,000","97,431",2008-03-11,KRDRVOPK2I,2008-03-13,247.5,208.25,208.06
201C3247,코스피200 C 200803 247.5,0.01,5,"5,000","97,431",2008-03-12,KRDRVOPK2I,2008-03-13,247.5,211.40,210.49
201C3247,코스피200 C 200803 247.5,0.01,1,"1,000","97,431",2008-03-13,KRDRVOPK2I,2008-03-13,247.5,204.90,204.42
