ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G4260,코스피200 C 201204 260.0,9.45,"7,969","7,261,000,000","11,443",2012-03-09,KRDRVOPK2I,2012-04-12,260.0,267.55,265.62
201G4260,코스피200 C 201204 260.0,8.35,"5,466","4,731,505,000","12,400",2012-03-12,KRDRVOPK2I,2012-04-12,260.0,266.20,263.74
201G4260,코스피200 C 201204 260.0,11.00,"2,832","2,964,060,000","12,584",2012-03-13,KRDRVOPK2I,2012-04-12,260.0,270.20,266.90
201G4260,코스피200 C 201204 260.0,13.10,"2,092","2,837,615,000","12,849",2012-03-14,KRDRVOPK2I,2012-04-12,260.0,272.85,269.85
201G4260,코스피200 C 201204 260.0,12.85,"1,393","1,829,330,000","12,940",2012-03-15,KRDRVOPK2I,2012-04-12,260.0,272.75,269.76
201G4260,코스피200 C 201204 260.0,11.65,"1,558","1,905,190,000","13,102",2012-03-16,KRDRVOPK2I,2012-04-12,260.0,271.50,268.27
201G4260,코스피200 C 201204 260.0,13.20,"1,737","2,148,045,000","12,763",2012-03-19,KRDRVOPK2I,2012-04-12,260.0,273.05,270.27
201G4260,코스피200 C 201204 260.0,11.75,"1,498","1,824,825,000","12,841",2012-03-20,KRDRVOPK2I,2012-04-12,260.0,271.90,269.68
201G4260,코스피200 C 201204 260.0,10.15,"1,940","2,048,285,000","13,157",2012-03-21,KRDRVOPK2I,2012-04-12,260.0,270.30,267.79
201G4260,코스피200 C 201204 260.0,10.40,"1,755","1,742,955,000","13,123",2012-03-22,KRDRVOPK2I,2012-04-12,260.0,270.55,267.98
201G4260,코스피200 C 201204 260.0,9.85,"2,089","1,985,290,000","13,311",2012-03-23,KRDRVOPK2I,2012-04-12,260.0,269.70,267.95
201G4260,코스피200 C 201204 260.0,9.40,"3,699","3,560,195,000","13,261",2012-03-26,KRDRVOPK2I,2012-04-12,260.0,269.80,267.41
201G4260,코스피200 C 201204 260.0,11.90,"2,189","2,517,210,000","12,943",2012-03-27,KRDRVOPK2I,2012-04-12,260.0,273.00,270.71
201G4260,코스피200 C 201204 260.0,10.80,"1,454","1,603,235,000","12,950",2012-03-28,KRDRVOPK2I,2012-04-12,260.0,271.80,269.64
201G4260,코스피200 C 201204 260.0,8.40,"2,855","2,480,920,000","13,010",2012-03-29,KRDRVOPK2I,2012-04-12,260.0,268.80,267.13
201G4260,코스피200 C 201204 260.0,7.55,"4,914","3,835,930,000","13,373",2012-03-30,KRDRVOPK2I,2012-04-12,260.0,267.75,266.58
201G4260,코스피200 C 201204 260.0,9.60,"4,653","3,966,085,000","13,393",2012-04-02,KRDRVOPK2I,2012-04-12,260.0,270.40,268.99
201G4260,코스피200 C 201204 260.0,12.85,"1,912","2,239,395,000","13,288",2012-04-03,KRDRVOPK2I,2012-04-12,260.0,273.95,272.46
201G4260,코스피200 C 201204 260.0,9.75,"1,844","1,988,715,000","13,476",2012-04-04,KRDRVOPK2I,2012-04-12,260.0,270.85,268.33
201G4260,코스피200 C 201204 260.0,10.65,"9,755","8,116,565,000","13,763",2012-04-05,KRDRVOPK2I,2012-04-12,260.0,272.00,269.96
201G4260,코스피200 C 201204 260.0,10.60,"2,357","2,332,215,000","13,685",2012-04-06,KRDRVOPK2I,2012-04-12,260.0,271.65,269.97
201G4260,코스피200 C 201204 260.0,6.65,"14,044","9,238,420,000","14,943",2012-04-09,KRDRVOPK2I,2012-04-12,260.0,267.30,265.88
201G4260,코스피200 C 201204 260.0,5.95,"54,611","36,983,080,000","17,154",2012-04-10,KRDRVOPK2I,2012-04-12,260.0,267.45,265.38
201G4260,코스피200 C 201204 260.0,3.45,"753,310","193,194,167,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,260.0,264.55,263.95
