ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N5310,코스피200 C 201805 310.0,-,0,0,0,2017-12-20,KRDRVOPK2I,2018-05-10,310.0,324.05,325.79
201N5310,코스피200 C 201805 310.0,-,0,0,0,2017-12-21,KRDRVOPK2I,2018-05-10,310.0,317.35,319.72
201N5310,코스피200 C 201805 310.0,-,0,0,0,2017-12-22,KRDRVOPK2I,2018-05-10,310.0,319.00,321.21
201N5310,코스피200 C 201805 310.0,-,0,0,0,2017-12-26,KRDRVOPK2I,2018-05-10,310.0,317.95,318.89
201N5310,코스피200 C 201805 310.0,-,0,0,0,2017-12-27,KRDRVOPK2I,2018-05-10,310.0,321.70,320.25
201N5310,코스피200 C 201805 310.0,-,0,0,0,2017-12-28,KRDRVOPK2I,2018-05-10,310.0,326.15,324.74
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-01-02,KRDRVOPK2I,2018-05-10,310.0,327.00,326.00
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-01-03,KRDRVOPK2I,2018-05-10,310.0,328.20,327.13
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-01-04,KRDRVOPK2I,2018-05-10,310.0,325.50,324.58
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-01-05,KRDRVOPK2I,2018-05-10,310.0,329.45,328.97
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-01-08,KRDRVOPK2I,2018-05-10,310.0,331.75,331.28
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-01-09,KRDRVOPK2I,2018-05-10,310.0,330.95,330.25
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-01-10,KRDRVOPK2I,2018-05-10,310.0,328.35,327.61
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-01-11,KRDRVOPK2I,2018-05-10,310.0,327.00,325.67
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-01-12,KRDRVOPK2I,2018-05-10,310.0,327.35,326.72
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-01-15,KRDRVOPK2I,2018-05-10,310.0,327.80,327.39
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-01-16,KRDRVOPK2I,2018-05-10,310.0,331.00,330.02
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-01-17,KRDRVOPK2I,2018-05-10,310.0,329.70,329.19
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-01-18,KRDRVOPK2I,2018-05-10,310.0,329.90,329.13
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-01-19,KRDRVOPK2I,2018-05-10,310.0,330.10,329.52
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-01-22,KRDRVOPK2I,2018-05-10,310.0,326.75,326.27
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-01-23,KRDRVOPK2I,2018-05-10,310.0,331.75,330.93
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-01-24,KRDRVOPK2I,2018-05-10,310.0,332.10,330.91
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-01-25,KRDRVOPK2I,2018-05-10,310.0,334.80,334.08
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-01-26,KRDRVOPK2I,2018-05-10,310.0,336.45,335.38
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-01-29,KRDRVOPK2I,2018-05-10,310.0,339.00,338.05
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-01-30,KRDRVOPK2I,2018-05-10,310.0,334.40,333.40
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-01-31,KRDRVOPK2I,2018-05-10,310.0,334.95,333.38
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-02-01,KRDRVOPK2I,2018-05-10,310.0,334.15,333.36
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-02-02,KRDRVOPK2I,2018-05-10,310.0,327.90,327.01
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-02-05,KRDRVOPK2I,2018-05-10,310.0,323.50,323.29
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-02-06,KRDRVOPK2I,2018-05-10,310.0,318.15,318.01
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-02-07,KRDRVOPK2I,2018-05-10,310.0,310.00,310.48
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-02-08,KRDRVOPK2I,2018-05-10,310.0,313.00,311.62
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-02-09,KRDRVOPK2I,2018-05-10,310.0,304.35,304.83
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-02-12,KRDRVOPK2I,2018-05-10,310.0,308.60,308.13
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-02-13,KRDRVOPK2I,2018-05-10,310.0,311.90,310.87
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-02-14,KRDRVOPK2I,2018-05-10,310.0,314.80,314.40
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-02-19,KRDRVOPK2I,2018-05-10,310.0,316.75,316.61
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-02-20,KRDRVOPK2I,2018-05-10,310.0,312.50,312.83
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-02-21,KRDRVOPK2I,2018-05-10,310.0,314.55,314.47
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-02-22,KRDRVOPK2I,2018-05-10,310.0,312.35,312.17
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-02-23,KRDRVOPK2I,2018-05-10,310.0,317.45,316.81
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-02-26,KRDRVOPK2I,2018-05-10,310.0,317.60,317.34
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-02-27,KRDRVOPK2I,2018-05-10,310.0,316.25,316.83
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-02-28,KRDRVOPK2I,2018-05-10,310.0,312.95,312.86
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-03-02,KRDRVOPK2I,2018-05-10,310.0,308.65,308.35
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-03-05,KRDRVOPK2I,2018-05-10,310.0,304.35,304.58
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-03-06,KRDRVOPK2I,2018-05-10,310.0,310.80,310.46
201N5310,코스피200 C 201805 310.0,-,0,0,0,2018-03-07,KRDRVOPK2I,2018-05-10,310.0,310.95,311.14
201N5310,코스피200 C 201805 310.0,-,300,"675,000,000",300,2018-03-08,KRDRVOPK2I,2018-05-10,310.0,314.10,314.78
201N5310,코스피200 C 201805 310.0,11.45,2,"5,862,500",301,2018-03-09,KRDRVOPK2I,2018-05-10,310.0,318.25,317.67
201N5310,코스피200 C 201805 310.0,15.00,2,"7,500,000",303,2018-03-12,KRDRVOPK2I,2018-05-10,310.0,321.25,320.70
201N5310,코스피200 C 201805 310.0,-,0,0,303,2018-03-13,KRDRVOPK2I,2018-05-10,310.0,322.65,322.98
201N5310,코스피200 C 201805 310.0,-,0,0,303,2018-03-14,KRDRVOPK2I,2018-05-10,310.0,322.70,321.99
201N5310,코스피200 C 201805 310.0,-,0,0,303,2018-03-15,KRDRVOPK2I,2018-05-10,310.0,324.00,322.74
201N5310,코스피200 C 201805 310.0,16.00,3,"12,000,000",306,2018-03-16,KRDRVOPK2I,2018-05-10,310.0,323.15,322.88
201N5310,코스피200 C 201805 310.0,-,0,0,306,2018-03-19,KRDRVOPK2I,2018-05-10,310.0,321.00,320.35
201N5310,코스피200 C 201805 310.0,-,0,0,306,2018-03-20,KRDRVOPK2I,2018-05-10,310.0,322.45,321.79
201N5310,코스피200 C 201805 310.0,-,0,0,306,2018-03-21,KRDRVOPK2I,2018-05-10,310.0,322.75,321.60
201N5310,코스피200 C 201805 310.0,-,0,0,306,2018-03-22,KRDRVOPK2I,2018-05-10,310.0,323.25,323.32
201N5310,코스피200 C 201805 310.0,9.05,80,"187,070,000",345,2018-03-23,KRDRVOPK2I,2018-05-10,310.0,312.65,312.42
201N5310,코스피200 C 201805 310.0,8.95,39,"80,597,500",373,2018-03-26,KRDRVOPK2I,2018-05-10,310.0,315.65,314.89
201N5310,코스피200 C 201805 310.0,-,0,0,373,2018-03-27,KRDRVOPK2I,2018-05-10,310.0,316.30,316.34
201N5310,코스피200 C 201805 310.0,8.20,189,"384,042,500",535,2018-03-28,KRDRVOPK2I,2018-05-10,310.0,311.80,311.81
201N5310,코스피200 C 201805 310.0,10.10,46,"102,637,500",520,2018-03-29,KRDRVOPK2I,2018-05-10,310.0,315.60,313.82
201N5310,코스피200 C 201805 310.0,10.70,161,"448,675,000",556,2018-03-30,KRDRVOPK2I,2018-05-10,310.0,315.70,314.61
201N5310,코스피200 C 201805 310.0,9.40,105,"277,817,500",600,2018-04-02,KRDRVOPK2I,2018-05-10,310.0,314.60,314.00
201N5310,코스피200 C 201805 310.0,8.46,211,"399,045,000",633,2018-04-03,KRDRVOPK2I,2018-05-10,310.0,313.95,313.38
201N5310,코스피200 C 201805 310.0,5.69,234,"399,450,000",675,2018-04-04,KRDRVOPK2I,2018-05-10,310.0,308.70,308.54
201N5310,코스피200 C 201805 310.0,7.92,106,"208,432,500",715,2018-04-05,KRDRVOPK2I,2018-05-10,310.0,314.10,313.04
201N5310,코스피200 C 201805 310.0,7.05,783,"1,285,202,500","1,083",2018-04-06,KRDRVOPK2I,2018-05-10,310.0,312.35,311.61
201N5310,코스피200 C 201805 310.0,7.87,164,"308,122,500","1,118",2018-04-09,KRDRVOPK2I,2018-05-10,310.0,314.10,313.45
201N5310,코스피200 C 201805 310.0,7.52,667,"1,177,667,500","1,224",2018-04-10,KRDRVOPK2I,2018-05-10,310.0,314.60,313.94
201N5310,코스피200 C 201805 310.0,7.07,139,"260,977,500","1,245",2018-04-11,KRDRVOPK2I,2018-05-10,310.0,313.60,312.94
201N5310,코스피200 C 201805 310.0,6.29,690,"1,203,180,000","1,445",2018-04-12,KRDRVOPK2I,2018-05-10,310.0,312.90,313.22
201N5310,코스피200 C 201805 310.0,7.50,606,"1,124,650,000","1,451",2018-04-13,KRDRVOPK2I,2018-05-10,310.0,315.60,314.86
201N5310,코스피200 C 201805 310.0,7.24,212,"391,750,000","1,473",2018-04-16,KRDRVOPK2I,2018-05-10,310.0,315.45,315.17
201N5310,코스피200 C 201805 310.0,7.02,444,"794,030,000","1,528",2018-04-17,KRDRVOPK2I,2018-05-10,310.0,315.55,314.64
201N5310,코스피200 C 201805 310.0,9.32,238,"532,707,500","1,519",2018-04-18,KRDRVOPK2I,2018-05-10,310.0,318.75,318.64
201N5310,코스피200 C 201805 310.0,10.50,95,"247,345,000","1,493",2018-04-19,KRDRVOPK2I,2018-05-10,310.0,320.15,320.12
201N5310,코스피200 C 201805 310.0,8.89,119,"281,567,500","1,495",2018-04-20,KRDRVOPK2I,2018-05-10,310.0,318.05,317.89
201N5310,코스피200 C 201805 310.0,8.73,46,"98,095,000","1,513",2018-04-23,KRDRVOPK2I,2018-05-10,310.0,318.25,317.89
201N5310,코스피200 C 201805 310.0,7.50,388,"706,930,000","1,501",2018-04-24,KRDRVOPK2I,2018-05-10,310.0,316.50,315.86
201N5310,코스피200 C 201805 310.0,5.83,"3,139","4,257,992,500","2,725",2018-04-25,KRDRVOPK2I,2018-05-10,310.0,314.10,313.99
201N5310,코스피200 C 201805 310.0,9.13,"1,287","2,769,680,000","2,506",2018-04-26,KRDRVOPK2I,2018-05-10,310.0,318.60,318.08
201N5310,코스피200 C 201805 310.0,11.20,263,"763,442,500","2,491",2018-04-27,KRDRVOPK2I,2018-05-10,310.0,321.30,320.80
201N5310,코스피200 C 201805 310.0,12.75,482,"1,514,700,000","2,383",2018-04-30,KRDRVOPK2I,2018-05-10,310.0,322.80,323.56
201N5310,코스피200 C 201805 310.0,10.70,37,"101,387,500","2,383",2018-05-02,KRDRVOPK2I,2018-05-10,310.0,320.90,322.53
201N5310,코스피200 C 201805 310.0,9.30,113,"265,310,000","2,365",2018-05-03,KRDRVOPK2I,2018-05-10,310.0,319.15,320.55
201N5310,코스피200 C 201805 310.0,6.53,267,"538,892,500","2,388",2018-05-04,KRDRVOPK2I,2018-05-10,310.0,317.60,316.75
201N5310,코스피200 C 201805 310.0,5.51,585,"1,045,745,000","2,493",2018-05-08,KRDRVOPK2I,2018-05-10,310.0,315.20,315.87
201N5310,코스피200 C 201805 310.0,5.39,"6,889","7,860,140,000","3,438",2018-05-09,KRDRVOPK2I,2018-05-10,310.0,315.20,314.42
201N5310,코스피200 C 201805 310.0,6.54,"5,122","7,554,135,000",0,2018-05-10,KRDRVOPK2I,2018-05-10,310.0,317.00,317.31
