ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014A095,KOSPI 200 콜옵션 0410  95.0,14.35,596,"871,055,000","11,513",2004-09-14,KRDRVOPK2I,2004-10-14,95.0,109.55,109.27
2014A095,KOSPI 200 콜옵션 0410  95.0,14.35,119,"170,415,000","11,592",2004-09-15,KRDRVOPK2I,2004-10-14,95.0,109.50,109.27
2014A095,KOSPI 200 콜옵션 0410  95.0,15.05,339,"528,820,000","11,464",2004-09-16,KRDRVOPK2I,2004-10-14,95.0,110.00,110.20
2014A095,KOSPI 200 콜옵션 0410  95.0,14.50,246,"357,155,000","11,531",2004-09-17,KRDRVOPK2I,2004-10-14,95.0,109.65,109.32
2014A095,KOSPI 200 콜옵션 0410  95.0,15.65,160,"251,255,000","11,391",2004-09-20,KRDRVOPK2I,2004-10-14,95.0,111.05,110.38
2014A095,KOSPI 200 콜옵션 0410  95.0,15.75,67,"105,250,000","11,404",2004-09-21,KRDRVOPK2I,2004-10-14,95.0,111.15,110.42
2014A095,KOSPI 200 콜옵션 0410  95.0,12.55,91,"122,455,000","11,412",2004-09-22,KRDRVOPK2I,2004-10-14,95.0,107.60,107.53
2014A095,KOSPI 200 콜옵션 0410  95.0,12.15,92,"109,670,000","11,437",2004-09-23,KRDRVOPK2I,2004-10-14,95.0,107.35,106.94
2014A095,KOSPI 200 콜옵션 0410  95.0,12.00,32,"38,535,000","11,432",2004-09-24,KRDRVOPK2I,2004-10-14,95.0,107.05,107.33
2014A095,KOSPI 200 콜옵션 0410  95.0,12.25,205,"259,180,000","11,229",2004-09-30,KRDRVOPK2I,2004-10-14,95.0,107.70,107.69
2014A095,KOSPI 200 콜옵션 0410  95.0,14.30,129,"179,720,000","11,175",2004-10-01,KRDRVOPK2I,2004-10-14,95.0,109.65,109.42
2014A095,KOSPI 200 콜옵션 0410  95.0,19.00,59,"103,975,000","11,208",2004-10-04,KRDRVOPK2I,2004-10-14,95.0,114.40,114.02
2014A095,KOSPI 200 콜옵션 0410  95.0,18.95,149,"280,245,000","11,225",2004-10-05,KRDRVOPK2I,2004-10-14,95.0,114.05,114.04
2014A095,KOSPI 200 콜옵션 0410  95.0,19.50,229,"445,770,000","11,018",2004-10-06,KRDRVOPK2I,2004-10-14,95.0,115.25,114.44
2014A095,KOSPI 200 콜옵션 0410  95.0,19.20,359,"673,695,000","10,930",2004-10-07,KRDRVOPK2I,2004-10-14,95.0,114.60,114.17
2014A095,KOSPI 200 콜옵션 0410  95.0,18.95,17,"34,085,000","10,915",2004-10-08,KRDRVOPK2I,2004-10-14,95.0,114.30,113.82
2014A095,KOSPI 200 콜옵션 0410  95.0,19.00,31,"58,895,000","10,924",2004-10-11,KRDRVOPK2I,2004-10-14,95.0,114.05,113.82
2014A095,KOSPI 200 콜옵션 0410  95.0,15.50,62,"100,595,000","10,886",2004-10-12,KRDRVOPK2I,2004-10-14,95.0,110.35,110.47
2014A095,KOSPI 200 콜옵션 0410  95.0,15.20,98,"159,285,000","10,841",2004-10-13,KRDRVOPK2I,2004-10-14,95.0,110.10,110.42
2014A095,KOSPI 200 콜옵션 0410  95.0,14.30,121,"171,065,000",0,2004-10-14,KRDRVOPK2I,2004-10-14,95.0,108.70,109.17
