ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20151122,KOSPI 200 콜옵션 0501 122.5,0.40,"8,724","358,896,000","21,780",2004-12-01,KRDRVOPK2I,2005-01-13,122.5,113.40,113.09
20151122,KOSPI 200 콜옵션 0501 122.5,0.45,"13,695","718,978,000","23,667",2004-12-02,KRDRVOPK2I,2005-01-13,122.5,114.55,114.06
20151122,KOSPI 200 콜옵션 0501 122.5,0.35,"23,728","971,777,000","27,440",2004-12-03,KRDRVOPK2I,2005-01-13,122.5,113.70,113.96
20151122,KOSPI 200 콜옵션 0501 122.5,0.23,"18,150","481,412,000","29,647",2004-12-06,KRDRVOPK2I,2005-01-13,122.5,111.75,112.37
20151122,KOSPI 200 콜옵션 0501 122.5,0.19,"18,095","397,508,000","34,242",2004-12-07,KRDRVOPK2I,2005-01-13,122.5,111.30,111.01
20151122,KOSPI 200 콜옵션 0501 122.5,0.20,"21,156","388,516,000","37,213",2004-12-08,KRDRVOPK2I,2005-01-13,122.5,112.00,112.16
20151122,KOSPI 200 콜옵션 0501 122.5,0.15,"79,650","1,233,564,000","61,045",2004-12-09,KRDRVOPK2I,2005-01-13,122.5,111.45,110.88
20151122,KOSPI 200 콜옵션 0501 122.5,0.04,"273,411","1,992,164,000","96,556",2004-12-10,KRDRVOPK2I,2005-01-13,122.5,105.90,108.57
20151122,KOSPI 200 콜옵션 0501 122.5,0.04,"88,191","324,338,000","103,976",2004-12-13,KRDRVOPK2I,2005-01-13,122.5,106.10,108.36
20151122,KOSPI 200 콜옵션 0501 122.5,0.03,"136,889","437,213,000","119,192",2004-12-14,KRDRVOPK2I,2005-01-13,122.5,106.85,109.38
20151122,KOSPI 200 콜옵션 0501 122.5,0.05,"178,612","861,391,000","125,744",2004-12-15,KRDRVOPK2I,2005-01-13,122.5,109.60,111.87
20151122,KOSPI 200 콜옵션 0501 122.5,0.07,"380,752","2,595,421,000","150,141",2004-12-16,KRDRVOPK2I,2005-01-13,122.5,110.75,112.51
20151122,KOSPI 200 콜옵션 0501 122.5,0.08,"437,251","3,248,389,000","166,540",2004-12-17,KRDRVOPK2I,2005-01-13,122.5,110.85,112.63
20151122,KOSPI 200 콜옵션 0501 122.5,0.09,"346,059","2,605,307,000","189,223",2004-12-20,KRDRVOPK2I,2005-01-13,122.5,111.15,113.45
20151122,KOSPI 200 콜옵션 0501 122.5,0.08,"321,694","2,757,762,000","193,442",2004-12-21,KRDRVOPK2I,2005-01-13,122.5,111.55,113.51
20151122,KOSPI 200 콜옵션 0501 122.5,0.11,"377,892","3,479,166,000","188,656",2004-12-22,KRDRVOPK2I,2005-01-13,122.5,111.90,113.66
20151122,KOSPI 200 콜옵션 0501 122.5,0.03,"302,726","1,956,472,000","196,860",2004-12-23,KRDRVOPK2I,2005-01-13,122.5,110.10,112.54
20151122,KOSPI 200 콜옵션 0501 122.5,0.04,"302,101","936,705,000","192,081",2004-12-24,KRDRVOPK2I,2005-01-13,122.5,111.25,113.15
20151122,KOSPI 200 콜옵션 0501 122.5,0.02,"229,165","721,939,000","188,933",2004-12-27,KRDRVOPK2I,2005-01-13,122.5,110.95,113.00
20151122,KOSPI 200 콜옵션 0501 122.5,0.02,"87,713","190,533,000","181,248",2004-12-28,KRDRVOPK2I,2005-01-13,122.5,111.25,113.25
20151122,KOSPI 200 콜옵션 0501 122.5,0.06,"413,318","2,071,723,000","231,291",2004-12-29,KRDRVOPK2I,2005-01-13,122.5,114.20,113.84
20151122,KOSPI 200 콜옵션 0501 122.5,0.11,"623,315","5,646,708,000","218,739",2004-12-30,KRDRVOPK2I,2005-01-13,122.5,115.90,115.25
20151122,KOSPI 200 콜옵션 0501 122.5,0.10,"449,032","4,835,022,000","238,842",2005-01-03,KRDRVOPK2I,2005-01-13,122.5,115.65,115.36
20151122,KOSPI 200 콜옵션 0501 122.5,0.06,"488,926","3,640,312,000","243,429",2005-01-04,KRDRVOPK2I,2005-01-13,122.5,115.45,114.77
20151122,KOSPI 200 콜옵션 0501 122.5,0.03,"193,102","538,068,000","225,868",2005-01-05,KRDRVOPK2I,2005-01-13,122.5,114.90,114.65
20151122,KOSPI 200 콜옵션 0501 122.5,0.01,"365,008","603,216,000","217,733",2005-01-06,KRDRVOPK2I,2005-01-13,122.5,113.85,112.94
20151122,KOSPI 200 콜옵션 0501 122.5,0.01,"11,494","11,494,000","227,758",2005-01-07,KRDRVOPK2I,2005-01-13,122.5,112.80,112.71
20151122,KOSPI 200 콜옵션 0501 122.5,0.01,"1,695","1,695,000","228,180",2005-01-10,KRDRVOPK2I,2005-01-13,122.5,113.70,113.27
20151122,KOSPI 200 콜옵션 0501 122.5,0.01,"3,931","3,931,000","229,456",2005-01-11,KRDRVOPK2I,2005-01-13,122.5,115.25,114.66
20151122,KOSPI 200 콜옵션 0501 122.5,0.01,"10,297","10,297,000","235,661",2005-01-12,KRDRVOPK2I,2005-01-13,122.5,114.30,114.09
20151122,KOSPI 200 콜옵션 0501 122.5,0.01,466,"466,000","235,975",2005-01-13,KRDRVOPK2I,2005-01-13,122.5,115.25,115.01
