ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G6245,코스피200 C 201206 245.0,24.10,40,"90,515,000","1,965",2012-01-20,KRDRVOPK2I,2012-06-14,245.0,257.20,256.61
201G6245,코스피200 C 201206 245.0,23.60,25,"62,415,000","1,966",2012-01-25,KRDRVOPK2I,2012-06-14,245.0,259.55,257.14
201G6245,코스피200 C 201206 245.0,-,0,0,"1,966",2012-01-26,KRDRVOPK2I,2012-06-14,245.0,260.00,257.52
201G6245,코스피200 C 201206 245.0,24.00,9,"21,960,000","1,958",2012-01-27,KRDRVOPK2I,2012-06-14,245.0,260.20,258.65
201G6245,코스피200 C 201206 245.0,22.80,1,"2,280,000","1,958",2012-01-30,KRDRVOPK2I,2012-06-14,245.0,257.25,255.21
201G6245,코스피200 C 201206 245.0,21.50,1,"2,150,000","1,958",2012-01-31,KRDRVOPK2I,2012-06-14,245.0,258.25,256.90
201G6245,코스피200 C 201206 245.0,22.80,13,"29,720,000","1,958",2012-02-01,KRDRVOPK2I,2012-06-14,245.0,258.25,257.06
201G6245,코스피200 C 201206 245.0,25.50,1,"2,550,000","1,957",2012-02-02,KRDRVOPK2I,2012-06-14,245.0,262.00,260.35
201G6245,코스피200 C 201206 245.0,24.00,9,"21,460,000","1,957",2012-02-03,KRDRVOPK2I,2012-06-14,245.0,260.45,258.53
201G6245,코스피200 C 201206 245.0,24.00,6,"14,580,000","1,957",2012-02-06,KRDRVOPK2I,2012-06-14,245.0,260.35,258.93
201G6245,코스피200 C 201206 245.0,-,0,0,"1,957",2012-02-07,KRDRVOPK2I,2012-06-14,245.0,261.10,259.80
201G6245,코스피200 C 201206 245.0,26.60,7,"18,240,000","1,957",2012-02-08,KRDRVOPK2I,2012-06-14,245.0,264.10,262.94
201G6245,코스피200 C 201206 245.0,24.80,10,"24,385,000","1,957",2012-02-09,KRDRVOPK2I,2012-06-14,245.0,265.00,264.50
201G6245,코스피200 C 201206 245.0,25.10,28,"71,455,000","1,958",2012-02-10,KRDRVOPK2I,2012-06-14,245.0,262.05,261.17
201G6245,코스피200 C 201206 245.0,26.45,1,"2,645,000","1,958",2012-02-13,KRDRVOPK2I,2012-06-14,245.0,263.50,262.75
201G6245,코스피200 C 201206 245.0,-,0,0,"1,958",2012-02-14,KRDRVOPK2I,2012-06-14,245.0,263.05,262.38
201G6245,코스피200 C 201206 245.0,27.70,1,"2,770,000","1,958",2012-02-15,KRDRVOPK2I,2012-06-14,245.0,266.35,265.88
201G6245,코스피200 C 201206 245.0,25.90,7,"18,190,000","1,964",2012-02-16,KRDRVOPK2I,2012-06-14,245.0,262.70,261.89
201G6245,코스피200 C 201206 245.0,28.00,6,"17,050,000","1,969",2012-02-17,KRDRVOPK2I,2012-06-14,245.0,267.30,265.82
201G6245,코스피200 C 201206 245.0,-,0,0,"1,969",2012-02-20,KRDRVOPK2I,2012-06-14,245.0,267.20,265.95
201G6245,코스피200 C 201206 245.0,27.85,2,"5,495,000","1,969",2012-02-21,KRDRVOPK2I,2012-06-14,245.0,267.45,265.89
201G6245,코스피200 C 201206 245.0,27.60,3,"8,100,000","1,969",2012-02-22,KRDRVOPK2I,2012-06-14,245.0,267.25,266.63
201G6245,코스피200 C 201206 245.0,26.00,1,"2,600,000","1,969",2012-02-23,KRDRVOPK2I,2012-06-14,245.0,264.35,263.58
201G6245,코스피200 C 201206 245.0,25.60,2,"5,110,000","1,969",2012-02-24,KRDRVOPK2I,2012-06-14,245.0,266.10,265.20
201G6245,코스피200 C 201206 245.0,24.65,12,"29,105,000","1,976",2012-02-27,KRDRVOPK2I,2012-06-14,245.0,262.20,261.30
201G6245,코스피200 C 201206 245.0,26.60,3,"7,810,000","1,977",2012-02-28,KRDRVOPK2I,2012-06-14,245.0,264.65,263.45
201G6245,코스피200 C 201206 245.0,28.80,29,"82,460,000","1,977",2012-02-29,KRDRVOPK2I,2012-06-14,245.0,267.25,267.13
201G6245,코스피200 C 201206 245.0,28.20,11,"31,630,000","1,977",2012-03-02,KRDRVOPK2I,2012-06-14,245.0,267.95,267.45
201G6245,코스피200 C 201206 245.0,25.45,11,"28,145,000","1,987",2012-03-05,KRDRVOPK2I,2012-06-14,245.0,265.20,264.75
201G6245,코스피200 C 201206 245.0,23.55,10,"23,575,000","1,987",2012-03-06,KRDRVOPK2I,2012-06-14,245.0,262.80,262.85
201G6245,코스피200 C 201206 245.0,22.85,7,"15,845,000","1,987",2012-03-07,KRDRVOPK2I,2012-06-14,245.0,260.50,260.35
201G6245,코스피200 C 201206 245.0,-,0,0,"1,987",2012-03-08,KRDRVOPK2I,2012-06-14,245.0,262.85,262.85
201G6245,코스피200 C 201206 245.0,25.00,1,"2,500,000","1,987",2012-03-09,KRDRVOPK2I,2012-06-14,245.0,267.55,265.62
201G6245,코스피200 C 201206 245.0,24.95,1,"2,495,000","1,987",2012-03-12,KRDRVOPK2I,2012-06-14,245.0,266.20,263.74
201G6245,코스피200 C 201206 245.0,27.90,8,"22,115,000","1,989",2012-03-13,KRDRVOPK2I,2012-06-14,245.0,270.20,266.90
201G6245,코스피200 C 201206 245.0,30.50,1,"3,050,000","1,990",2012-03-14,KRDRVOPK2I,2012-06-14,245.0,272.85,269.85
201G6245,코스피200 C 201206 245.0,-,0,0,"1,990",2012-03-15,KRDRVOPK2I,2012-06-14,245.0,272.75,269.76
201G6245,코스피200 C 201206 245.0,29.00,12,"35,410,000","1,990",2012-03-16,KRDRVOPK2I,2012-06-14,245.0,271.50,268.27
201G6245,코스피200 C 201206 245.0,-,0,0,"1,990",2012-03-19,KRDRVOPK2I,2012-06-14,245.0,273.05,270.27
201G6245,코스피200 C 201206 245.0,28.40,16,"45,440,000","1,974",2012-03-20,KRDRVOPK2I,2012-06-14,245.0,271.90,269.68
201G6245,코스피200 C 201206 245.0,-,0,0,"1,974",2012-03-21,KRDRVOPK2I,2012-06-14,245.0,270.30,267.79
201G6245,코스피200 C 201206 245.0,-,0,0,"1,974",2012-03-22,KRDRVOPK2I,2012-06-14,245.0,270.55,267.98
201G6245,코스피200 C 201206 245.0,27.40,5,"13,290,000","1,974",2012-03-23,KRDRVOPK2I,2012-06-14,245.0,269.70,267.95
201G6245,코스피200 C 201206 245.0,-,0,0,"1,974",2012-03-26,KRDRVOPK2I,2012-06-14,245.0,269.80,267.41
201G6245,코스피200 C 201206 245.0,29.75,1,"2,975,000","1,975",2012-03-27,KRDRVOPK2I,2012-06-14,245.0,273.00,270.71
201G6245,코스피200 C 201206 245.0,-,0,0,"1,975",2012-03-28,KRDRVOPK2I,2012-06-14,245.0,271.80,269.64
201G6245,코스피200 C 201206 245.0,-,0,0,"1,975",2012-03-29,KRDRVOPK2I,2012-06-14,245.0,268.80,267.13
201G6245,코스피200 C 201206 245.0,-,0,0,"1,975",2012-03-30,KRDRVOPK2I,2012-06-14,245.0,267.75,266.58
201G6245,코스피200 C 201206 245.0,-,0,0,"1,975",2012-04-02,KRDRVOPK2I,2012-06-14,245.0,270.40,268.99
201G6245,코스피200 C 201206 245.0,29.60,1,"2,960,000","1,976",2012-04-03,KRDRVOPK2I,2012-06-14,245.0,273.95,272.46
201G6245,코스피200 C 201206 245.0,27.65,1,"2,765,000","1,975",2012-04-04,KRDRVOPK2I,2012-06-14,245.0,270.85,268.33
201G6245,코스피200 C 201206 245.0,27.95,129,"324,435,000","1,876",2012-04-05,KRDRVOPK2I,2012-06-14,245.0,272.00,269.96
201G6245,코스피200 C 201206 245.0,28.10,3,"8,305,000","1,876",2012-04-06,KRDRVOPK2I,2012-06-14,245.0,271.65,269.97
201G6245,코스피200 C 201206 245.0,25.00,1,"2,500,000","1,876",2012-04-09,KRDRVOPK2I,2012-06-14,245.0,267.30,265.88
201G6245,코스피200 C 201206 245.0,23.70,3,"7,160,000","1,876",2012-04-10,KRDRVOPK2I,2012-06-14,245.0,267.45,265.38
201G6245,코스피200 C 201206 245.0,22.20,58,"126,565,000","1,887",2012-04-12,KRDRVOPK2I,2012-06-14,245.0,264.55,263.95
201G6245,코스피200 C 201206 245.0,24.80,12,"29,620,000","1,880",2012-04-13,KRDRVOPK2I,2012-06-14,245.0,268.15,266.86
201G6245,코스피200 C 201206 245.0,22.20,14,"31,100,000","1,884",2012-04-16,KRDRVOPK2I,2012-06-14,245.0,265.55,264.49
201G6245,코스피200 C 201206 245.0,22.00,22,"48,740,000","1,885",2012-04-17,KRDRVOPK2I,2012-06-14,245.0,264.90,263.32
201G6245,코스피200 C 201206 245.0,24.55,3,"7,355,000","1,885",2012-04-18,KRDRVOPK2I,2012-06-14,245.0,267.50,266.22
201G6245,코스피200 C 201206 245.0,23.05,61,"143,805,000","1,943",2012-04-19,KRDRVOPK2I,2012-06-14,245.0,266.60,265.58
201G6245,코스피200 C 201206 245.0,19.60,17,"33,930,000","1,948",2012-04-20,KRDRVOPK2I,2012-06-14,245.0,263.05,261.84
201G6245,코스피200 C 201206 245.0,19.05,7,"13,215,000","1,944",2012-04-23,KRDRVOPK2I,2012-06-14,245.0,262.85,261.66
201G6245,코스피200 C 201206 245.0,18.70,66,"123,245,000","1,956",2012-04-24,KRDRVOPK2I,2012-06-14,245.0,261.30,260.76
201G6245,코스피200 C 201206 245.0,18.75,20,"38,330,000","1,945",2012-04-25,KRDRVOPK2I,2012-06-14,245.0,261.50,260.82
201G6245,코스피200 C 201206 245.0,19.30,8,"15,475,000","1,946",2012-04-26,KRDRVOPK2I,2012-06-14,245.0,262.15,261.51
201G6245,코스피200 C 201206 245.0,20.05,22,"44,585,000","1,937",2012-04-27,KRDRVOPK2I,2012-06-14,245.0,263.85,263.43
201G6245,코스피200 C 201206 245.0,21.00,5,"10,495,000","1,938",2012-04-30,KRDRVOPK2I,2012-06-14,245.0,265.10,264.35
201G6245,코스피200 C 201206 245.0,22.90,48,"106,865,000","1,937",2012-05-02,KRDRVOPK2I,2012-06-14,245.0,267.35,266.61
201G6245,코스피200 C 201206 245.0,22.35,1,"2,235,000","1,937",2012-05-03,KRDRVOPK2I,2012-06-14,245.0,266.95,266.05
201G6245,코스피200 C 201206 245.0,20.55,34,"69,970,000","1,945",2012-05-04,KRDRVOPK2I,2012-06-14,245.0,265.00,264.40
201G6245,코스피200 C 201206 245.0,16.50,272,"446,990,000","2,053",2012-05-07,KRDRVOPK2I,2012-06-14,245.0,259.55,259.73
201G6245,코스피200 C 201206 245.0,17.80,451,"793,700,000","2,061",2012-05-08,KRDRVOPK2I,2012-06-14,245.0,261.90,261.12
201G6245,코스피200 C 201206 245.0,16.20,126,"203,035,000","2,127",2012-05-09,KRDRVOPK2I,2012-06-14,245.0,259.45,258.79
201G6245,코스피200 C 201206 245.0,14.45,79,"118,000,000","2,103",2012-05-10,KRDRVOPK2I,2012-06-14,245.0,258.15,257.89
201G6245,코스피200 C 201206 245.0,11.15,"1,823","2,206,350,000","3,233",2012-05-11,KRDRVOPK2I,2012-06-14,245.0,253.50,254.00
201G6245,코스피200 C 201206 245.0,11.60,"1,835","2,034,570,000","3,192",2012-05-14,KRDRVOPK2I,2012-06-14,245.0,254.60,254.11
201G6245,코스피200 C 201206 245.0,10.05,"4,265","4,137,565,000","4,282",2012-05-15,KRDRVOPK2I,2012-06-14,245.0,252.40,252.32
201G6245,코스피200 C 201206 245.0,5.05,"23,459","16,072,350,000","10,950",2012-05-16,KRDRVOPK2I,2012-06-14,245.0,242.10,243.93
201G6245,코스피200 C 201206 245.0,5.30,"66,528","35,939,005,000","17,646",2012-05-17,KRDRVOPK2I,2012-06-14,245.0,244.95,244.48
201G6245,코스피200 C 201206 245.0,2.69,"529,110","147,756,924,000","39,212",2012-05-18,KRDRVOPK2I,2012-06-14,245.0,236.45,235.85
201G6245,코스피200 C 201206 245.0,2.75,"466,560","129,747,594,000","40,861",2012-05-21,KRDRVOPK2I,2012-06-14,245.0,238.05,238.62
201G6245,코스피200 C 201206 245.0,3.35,"123,390","40,014,741,000","39,834",2012-05-22,KRDRVOPK2I,2012-06-14,245.0,242.05,242.66
201G6245,코스피200 C 201206 245.0,2.78,"645,787","150,189,071,000","49,692",2012-05-23,KRDRVOPK2I,2012-06-14,245.0,240.15,239.76
201G6245,코스피200 C 201206 245.0,2.67,"695,470","171,249,621,000","55,028",2012-05-24,KRDRVOPK2I,2012-06-14,245.0,240.35,240.51
201G6245,코스피200 C 201206 245.0,2.79,"577,714","153,530,556,000","60,162",2012-05-25,KRDRVOPK2I,2012-06-14,245.0,241.20,241.60
201G6245,코스피200 C 201206 245.0,4.10,"461,999","130,450,088,000","61,015",2012-05-29,KRDRVOPK2I,2012-06-14,245.0,245.15,245.26
201G6245,코스피200 C 201206 245.0,3.05,"403,748","116,308,292,000","61,841",2012-05-30,KRDRVOPK2I,2012-06-14,245.0,243.55,244.68
201G6245,코스피200 C 201206 245.0,2.96,"1,079,383","239,131,116,000","70,924",2012-05-31,KRDRVOPK2I,2012-06-14,245.0,243.00,244.05
201G6245,코스피200 C 201206 245.0,2.92,"865,524","224,404,584,000","68,466",2012-06-01,KRDRVOPK2I,2012-06-14,245.0,242.95,242.98
201G6245,코스피200 C 201206 245.0,0.97,"1,086,243","119,695,581,000","88,310",2012-06-04,KRDRVOPK2I,2012-06-14,245.0,236.75,236.30
201G6245,코스피200 C 201206 245.0,1.21,"1,077,482","117,793,125,000","106,228",2012-06-05,KRDRVOPK2I,2012-06-14,245.0,239.50,238.79
201G6245,코스피200 C 201206 245.0,3.25,"265,032","82,777,167,000","89,008",2012-06-07,KRDRVOPK2I,2012-06-14,245.0,245.60,245.51
201G6245,코스피200 C 201206 245.0,2.02,"864,644","213,006,108,000","89,529",2012-06-08,KRDRVOPK2I,2012-06-14,245.0,243.95,243.69
201G6245,코스피200 C 201206 245.0,4.50,"150,748","61,084,451,000","75,992",2012-06-11,KRDRVOPK2I,2012-06-14,245.0,248.50,248.30
201G6245,코스피200 C 201206 245.0,2.64,"1,565,206","349,133,399,000","92,271",2012-06-12,KRDRVOPK2I,2012-06-14,245.0,246.40,246.43
201G6245,코스피200 C 201206 245.0,2.85,"1,208,423","299,561,475,000","99,791",2012-06-13,KRDRVOPK2I,2012-06-14,245.0,247.50,247.08
201G6245,코스피200 C 201206 245.0,2.35,"1,697,345","381,498,491,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,245.0,247.30,248.62
