ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K1245,코스피200 C 201501 245.0,5.75,10,"29,375,000",183,2014-11-07,KRDRVOPK2I,2015-01-08,245.0,248.30,247.39
201K1245,코스피200 C 201501 245.0,7.40,5,"19,250,000",184,2014-11-10,KRDRVOPK2I,2015-01-08,245.0,250.80,250.64
201K1245,코스피200 C 201501 245.0,6.95,4,"14,550,000",185,2014-11-11,KRDRVOPK2I,2015-01-08,245.0,250.50,250.45
201K1245,코스피200 C 201501 245.0,7.60,45,"174,175,000",187,2014-11-12,KRDRVOPK2I,2015-01-08,245.0,251.45,251.26
201K1245,코스피200 C 201501 245.0,7.15,12,"44,600,000",193,2014-11-13,KRDRVOPK2I,2015-01-08,245.0,250.50,250.11
201K1245,코스피200 C 201501 245.0,5.65,146,"400,550,000",267,2014-11-14,KRDRVOPK2I,2015-01-08,245.0,248.50,248.18
201K1245,코스피200 C 201501 245.0,6.05,54,"153,400,000",297,2014-11-17,KRDRVOPK2I,2015-01-08,245.0,249.25,248.30
201K1245,코스피200 C 201501 245.0,6.95,22,"78,900,000",315,2014-11-18,KRDRVOPK2I,2015-01-08,245.0,251.25,250.65
201K1245,코스피200 C 201501 245.0,6.60,44,"147,400,000",326,2014-11-19,KRDRVOPK2I,2015-01-08,245.0,250.50,250.33
201K1245,코스피200 C 201501 245.0,6.00,11,"33,425,000",331,2014-11-20,KRDRVOPK2I,2015-01-08,245.0,250.10,248.96
201K1245,코스피200 C 201501 245.0,6.30,55,"170,225,000",349,2014-11-21,KRDRVOPK2I,2015-01-08,245.0,250.45,249.90
201K1245,코스피200 C 201501 245.0,7.80,45,"180,525,000",381,2014-11-24,KRDRVOPK2I,2015-01-08,245.0,253.10,252.34
201K1245,코스피200 C 201501 245.0,7.50,53,"202,700,000",405,2014-11-25,KRDRVOPK2I,2015-01-08,245.0,252.90,251.72
201K1245,코스피200 C 201501 245.0,7.15,56,"196,400,000",429,2014-11-26,KRDRVOPK2I,2015-01-08,245.0,252.15,252.00
201K1245,코스피200 C 201501 245.0,8.15,45,"185,025,000",458,2014-11-27,KRDRVOPK2I,2015-01-08,245.0,253.80,253.30
201K1245,코스피200 C 201501 245.0,8.05,44,"174,400,000",463,2014-11-28,KRDRVOPK2I,2015-01-08,245.0,254.00,253.70
201K1245,코스피200 C 201501 245.0,6.15,85,"258,400,000",511,2014-12-01,KRDRVOPK2I,2015-01-08,245.0,251.30,251.59
201K1245,코스피200 C 201501 245.0,6.05,133,"368,375,000",560,2014-12-02,KRDRVOPK2I,2015-01-08,245.0,251.45,251.41
201K1245,코스피200 C 201501 245.0,6.25,131,"404,625,000",645,2014-12-03,KRDRVOPK2I,2015-01-08,245.0,251.85,251.65
201K1245,코스피200 C 201501 245.0,8.65,171,"674,500,000",692,2014-12-04,KRDRVOPK2I,2015-01-08,245.0,254.85,254.06
201K1245,코스피200 C 201501 245.0,8.55,33,"141,325,000",696,2014-12-05,KRDRVOPK2I,2015-01-08,245.0,254.35,254.24
201K1245,코스피200 C 201501 245.0,8.10,43,"178,725,000",701,2014-12-08,KRDRVOPK2I,2015-01-08,245.0,253.85,253.71
201K1245,코스피200 C 201501 245.0,7.20,398,"1,463,575,000",927,2014-12-09,KRDRVOPK2I,2015-01-08,245.0,253.10,253.21
201K1245,코스피200 C 201501 245.0,4.25,"1,137","2,852,800,000","1,522",2014-12-10,KRDRVOPK2I,2015-01-08,245.0,248.95,249.35
201K1245,코스피200 C 201501 245.0,3.00,"7,516","11,808,895,000","3,623",2014-12-11,KRDRVOPK2I,2015-01-08,245.0,245.80,245.54
201K1245,코스피200 C 201501 245.0,2.67,"51,739","72,507,395,000","7,979",2014-12-12,KRDRVOPK2I,2015-01-08,245.0,244.60,246.44
201K1245,코스피200 C 201501 245.0,3.35,"81,888","92,292,820,000","9,715",2014-12-15,KRDRVOPK2I,2015-01-08,245.0,245.80,246.27
201K1245,코스피200 C 201501 245.0,2.39,"93,386","109,677,340,000","11,834",2014-12-16,KRDRVOPK2I,2015-01-08,245.0,243.50,244.43
201K1245,코스피200 C 201501 245.0,2.17,"73,332","88,066,555,000","14,546",2014-12-17,KRDRVOPK2I,2015-01-08,245.0,242.60,243.72
201K1245,코스피200 C 201501 245.0,1.80,"110,106","109,704,390,000","16,892",2014-12-18,KRDRVOPK2I,2015-01-08,245.0,242.45,243.82
201K1245,코스피200 C 201501 245.0,3.20,"35,314","52,043,910,000","14,708",2014-12-19,KRDRVOPK2I,2015-01-08,245.0,246.50,247.96
201K1245,코스피200 C 201501 245.0,3.65,"13,523","23,073,710,000","13,386",2014-12-22,KRDRVOPK2I,2015-01-08,245.0,247.80,249.70
201K1245,코스피200 C 201501 245.0,3.25,"6,116","11,055,975,000","12,992",2014-12-23,KRDRVOPK2I,2015-01-08,245.0,247.20,249.06
201K1245,코스피200 C 201501 245.0,3.85,"9,500","17,409,450,000","12,189",2014-12-24,KRDRVOPK2I,2015-01-08,245.0,248.35,250.07
201K1245,코스피200 C 201501 245.0,3.95,"5,872","12,447,650,000","11,851",2014-12-26,KRDRVOPK2I,2015-01-08,245.0,248.90,250.05
201K1245,코스피200 C 201501 245.0,2.90,"6,965","13,278,945,000","11,622",2014-12-29,KRDRVOPK2I,2015-01-08,245.0,247.40,246.30
201K1245,코스피200 C 201501 245.0,1.02,"116,804","97,761,345,000","16,696",2014-12-30,KRDRVOPK2I,2015-01-08,245.0,244.00,244.05
201K1245,코스피200 C 201501 245.0,1.36,"176,023","101,479,800,000","20,785",2015-01-02,KRDRVOPK2I,2015-01-08,245.0,245.50,244.79
201K1245,코스피200 C 201501 245.0,0.73,"389,295","103,020,125,000","27,919",2015-01-05,KRDRVOPK2I,2015-01-08,245.0,244.75,244.26
201K1245,코스피200 C 201501 245.0,0.09,"331,826","21,701,760,000","44,724",2015-01-06,KRDRVOPK2I,2015-01-08,245.0,240.50,239.93
201K1245,코스피200 C 201501 245.0,0.02,"205,681","4,142,820,000","52,933",2015-01-07,KRDRVOPK2I,2015-01-08,245.0,241.05,240.53
201K1245,코스피200 C 201501 245.0,0.02,"688,942","20,292,590,000",0,2015-01-08,KRDRVOPK2I,2015-01-08,245.0,243.95,243.94
