ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H1257,코스피200 P 201301 257.5,10.45,3,"16,425,000",81,2012-11-06,KRDRVOPK2I,2013-01-10,257.5,252.90,252.30
301H1257,코스피200 P 201301 257.5,9.50,8,"40,225,000",89,2012-11-07,KRDRVOPK2I,2013-01-10,257.5,254.05,253.70
301H1257,코스피200 P 201301 257.5,12.10,2,"12,375,000",91,2012-11-08,KRDRVOPK2I,2013-01-10,257.5,249.45,250.13
301H1257,코스피200 P 201301 257.5,12.95,6,"41,500,000",90,2012-11-09,KRDRVOPK2I,2013-01-10,257.5,249.30,248.69
301H1257,코스피200 P 201301 257.5,12.95,5,"33,225,000",94,2012-11-12,KRDRVOPK2I,2013-01-10,257.5,249.25,248.18
301H1257,코스피200 P 201301 257.5,14.25,1,"7,125,000",95,2012-11-13,KRDRVOPK2I,2013-01-10,257.5,247.40,246.90
301H1257,코스피200 P 201301 257.5,13.10,9,"61,175,000",95,2012-11-14,KRDRVOPK2I,2013-01-10,257.5,248.30,247.80
301H1257,코스피200 P 201301 257.5,15.50,6,"47,775,000",95,2012-11-15,KRDRVOPK2I,2013-01-10,257.5,244.40,244.64
301H1257,코스피200 P 201301 257.5,16.75,3,"24,400,000",95,2012-11-16,KRDRVOPK2I,2013-01-10,257.5,243.65,243.45
301H1257,코스피200 P 201301 257.5,14.00,7,"52,225,000",93,2012-11-19,KRDRVOPK2I,2013-01-10,257.5,246.50,245.82
301H1257,코스피200 P 201301 257.5,12.90,1,"6,450,000",94,2012-11-20,KRDRVOPK2I,2013-01-10,257.5,248.30,247.72
301H1257,코스피200 P 201301 257.5,13.80,1,"6,900,000",95,2012-11-21,KRDRVOPK2I,2013-01-10,257.5,247.15,247.02
301H1257,코스피200 P 201301 257.5,11.20,23,"130,275,000",107,2012-11-22,KRDRVOPK2I,2013-01-10,257.5,249.95,249.51
301H1257,코스피200 P 201301 257.5,10.20,15,"79,050,000",117,2012-11-23,KRDRVOPK2I,2013-01-10,257.5,251.90,251.44
301H1257,코스피200 P 201301 257.5,10.10,7,"35,375,000",117,2012-11-26,KRDRVOPK2I,2013-01-10,257.5,251.50,250.73
301H1257,코스피200 P 201301 257.5,8.10,38,"169,150,000",124,2012-11-27,KRDRVOPK2I,2013-01-10,257.5,253.75,253.41
301H1257,코스피200 P 201301 257.5,9.75,4,"19,375,000",124,2012-11-28,KRDRVOPK2I,2013-01-10,257.5,252.35,251.72
301H1257,코스피200 P 201301 257.5,7.35,105,"391,975,000",166,2012-11-29,KRDRVOPK2I,2013-01-10,257.5,255.20,254.73
301H1257,코스피200 P 201301 257.5,7.05,161,"555,475,000",214,2012-11-30,KRDRVOPK2I,2013-01-10,257.5,255.45,254.25
301H1257,코스피200 P 201301 257.5,6.75,77,"257,175,000",241,2012-12-03,KRDRVOPK2I,2013-01-10,257.5,256.00,255.57
301H1257,코스피200 P 201301 257.5,7.25,52,"191,500,000",256,2012-12-04,KRDRVOPK2I,2013-01-10,257.5,254.90,254.83
301H1257,코스피200 P 201301 257.5,5.80,248,"787,550,000",330,2012-12-05,KRDRVOPK2I,2013-01-10,257.5,257.20,256.63
301H1257,코스피200 P 201301 257.5,5.55,373,"1,065,650,000",502,2012-12-06,KRDRVOPK2I,2013-01-10,257.5,257.55,257.27
301H1257,코스피200 P 201301 257.5,4.50,798,"1,833,825,000",826,2012-12-07,KRDRVOPK2I,2013-01-10,257.5,259.35,258.78
301H1257,코스피200 P 201301 257.5,4.55,579,"1,216,750,000",927,2012-12-10,KRDRVOPK2I,2013-01-10,257.5,259.15,259.03
301H1257,코스피200 P 201301 257.5,4.00,"1,054","2,211,775,000","1,154",2012-12-11,KRDRVOPK2I,2013-01-10,257.5,260.10,260.12
301H1257,코스피200 P 201301 257.5,2.90,"3,327","5,152,975,000","2,279",2012-12-12,KRDRVOPK2I,2013-01-10,257.5,262.00,261.67
301H1257,코스피200 P 201301 257.5,2.00,"15,439","17,176,670,000","6,171",2012-12-13,KRDRVOPK2I,2013-01-10,257.5,264.90,265.79
301H1257,코스피200 P 201301 257.5,1.59,"90,220","82,274,430,000","12,886",2012-12-14,KRDRVOPK2I,2013-01-10,257.5,264.50,264.56
301H1257,코스피200 P 201301 257.5,1.88,"84,130","71,124,110,000","15,083",2012-12-17,KRDRVOPK2I,2013-01-10,257.5,263.30,262.76
301H1257,코스피200 P 201301 257.5,1.43,"92,201","75,120,710,000","14,539",2012-12-18,KRDRVOPK2I,2013-01-10,257.5,264.70,264.23
301H1257,코스피200 P 201301 257.5,1.39,"96,455","60,373,315,000","15,673",2012-12-20,KRDRVOPK2I,2013-01-10,257.5,264.15,264.78
301H1257,코스피200 P 201301 257.5,2.06,"151,150","128,516,415,000","15,197",2012-12-21,KRDRVOPK2I,2013-01-10,257.5,262.95,261.89
301H1257,코스피200 P 201301 257.5,1.53,"57,131","51,592,570,000","16,523",2012-12-24,KRDRVOPK2I,2013-01-10,257.5,263.65,262.11
301H1257,코스피200 P 201301 257.5,1.40,"88,607","51,558,755,000","17,978",2012-12-26,KRDRVOPK2I,2013-01-10,257.5,263.60,261.97
301H1257,코스피200 P 201301 257.5,1.20,"116,451","80,516,435,000","18,012",2012-12-27,KRDRVOPK2I,2013-01-10,257.5,264.35,262.68
301H1257,코스피200 P 201301 257.5,0.90,"101,882","48,910,345,000","18,337",2012-12-28,KRDRVOPK2I,2013-01-10,257.5,266.10,263.92
301H1257,코스피200 P 201301 257.5,0.18,"112,633","17,751,720,000","26,149",2013-01-02,KRDRVOPK2I,2013-01-10,257.5,271.20,269.16
301H1257,코스피200 P 201301 257.5,0.12,"92,351","5,464,835,000","27,241",2013-01-03,KRDRVOPK2I,2013-01-10,257.5,269.80,267.52
301H1257,코스피200 P 201301 257.5,0.11,"155,954","7,756,455,000","33,180",2013-01-04,KRDRVOPK2I,2013-01-10,257.5,268.10,266.14
301H1257,코스피200 P 201301 257.5,0.13,"255,916","11,871,280,000","39,369",2013-01-07,KRDRVOPK2I,2013-01-10,257.5,268.20,265.97
301H1257,코스피200 P 201301 257.5,0.12,"190,317","10,407,685,000","39,017",2013-01-08,KRDRVOPK2I,2013-01-10,257.5,265.40,263.95
301H1257,코스피200 P 201301 257.5,0.05,"241,157","6,712,050,000","36,855",2013-01-09,KRDRVOPK2I,2013-01-10,257.5,264.35,262.90
301H1257,코스피200 P 201301 257.5,0.01,"159,712","1,881,780,000",0,2013-01-10,KRDRVOPK2I,2013-01-10,257.5,266.20,264.95
