ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JA245,코스피200 C 201410 245.0,-,0,0,4,2014-08-20,KRDRVOPK2I,2014-10-09,245.0,267.00,266.79
201JA245,코스피200 C 201410 245.0,18.75,1,"9,375,000",4,2014-08-21,KRDRVOPK2I,2014-10-09,245.0,262.60,262.53
201JA245,코스피200 C 201410 245.0,19.65,1,"9,825,000",4,2014-08-22,KRDRVOPK2I,2014-10-09,245.0,264.70,264.26
201JA245,코스피200 C 201410 245.0,20.60,1,"10,300,000",4,2014-08-25,KRDRVOPK2I,2014-10-09,245.0,265.40,264.46
201JA245,코스피200 C 201410 245.0,-,0,0,4,2014-08-26,KRDRVOPK2I,2014-10-09,245.0,266.10,265.14
201JA245,코스피200 C 201410 245.0,22.05,1,"11,025,000",4,2014-08-27,KRDRVOPK2I,2014-10-09,245.0,266.35,265.88
201JA245,코스피200 C 201410 245.0,-,0,0,4,2014-08-28,KRDRVOPK2I,2014-10-09,245.0,266.65,266.19
201JA245,코스피200 C 201410 245.0,21.20,8,"84,950,000",11,2014-08-29,KRDRVOPK2I,2014-10-09,245.0,265.60,265.41
201JA245,코스피200 C 201410 245.0,-,0,0,11,2014-09-01,KRDRVOPK2I,2014-10-09,245.0,265.35,265.27
201JA245,코스피200 C 201410 245.0,-,0,0,11,2014-09-02,KRDRVOPK2I,2014-10-09,245.0,262.95,262.61
201JA245,코스피200 C 201410 245.0,17.55,1,"8,775,000",11,2014-09-03,KRDRVOPK2I,2014-10-09,245.0,262.50,262.27
201JA245,코스피200 C 201410 245.0,18.50,84,"783,250,000",85,2014-09-04,KRDRVOPK2I,2014-10-09,245.0,262.60,263.19
201JA245,코스피200 C 201410 245.0,17.30,37,"338,050,000",121,2014-09-05,KRDRVOPK2I,2014-10-09,245.0,261.90,262.09
201JA245,코스피200 C 201410 245.0,16.45,6,"50,850,000",126,2014-09-11,KRDRVOPK2I,2014-10-09,245.0,261.00,259.80
201JA245,코스피200 C 201410 245.0,17.20,8,"66,850,000",128,2014-09-12,KRDRVOPK2I,2014-10-09,245.0,262.80,261.39
201JA245,코스피200 C 201410 245.0,16.35,2,"15,875,000",129,2014-09-15,KRDRVOPK2I,2014-10-09,245.0,262.25,260.56
201JA245,코스피200 C 201410 245.0,16.75,16,"135,025,000",139,2014-09-16,KRDRVOPK2I,2014-10-09,245.0,262.55,261.45
201JA245,코스피200 C 201410 245.0,19.10,1,"9,550,000",139,2014-09-17,KRDRVOPK2I,2014-10-09,245.0,265.45,264.01
201JA245,코스피200 C 201410 245.0,17.65,4,"36,950,000",139,2014-09-18,KRDRVOPK2I,2014-10-09,245.0,264.10,261.72
201JA245,코스피200 C 201410 245.0,18.75,1,"9,375,000",139,2014-09-19,KRDRVOPK2I,2014-10-09,245.0,264.60,262.31
201JA245,코스피200 C 201410 245.0,15.20,12,"90,475,000",140,2014-09-22,KRDRVOPK2I,2014-10-09,245.0,261.10,260.15
201JA245,코스피200 C 201410 245.0,14.95,16,"119,875,000",142,2014-09-23,KRDRVOPK2I,2014-10-09,245.0,260.50,258.49
201JA245,코스피200 C 201410 245.0,14.20,8,"58,675,000",144,2014-09-24,KRDRVOPK2I,2014-10-09,245.0,260.50,258.88
201JA245,코스피200 C 201410 245.0,14.50,15,"109,125,000",143,2014-09-25,KRDRVOPK2I,2014-10-09,245.0,260.15,258.46
201JA245,코스피200 C 201410 245.0,13.40,1,"6,700,000",143,2014-09-26,KRDRVOPK2I,2014-10-09,245.0,259.45,258.33
201JA245,코스피200 C 201410 245.0,12.95,1,"6,475,000",143,2014-09-29,KRDRVOPK2I,2014-10-09,245.0,258.50,257.95
201JA245,코스피200 C 201410 245.0,11.60,9,"50,800,000",143,2014-09-30,KRDRVOPK2I,2014-10-09,245.0,257.00,256.77
201JA245,코스피200 C 201410 245.0,8.40,12,"53,625,000",145,2014-10-01,KRDRVOPK2I,2014-10-09,245.0,254.40,252.81
201JA245,코스피200 C 201410 245.0,5.35,"2,599","6,921,950,000",684,2014-10-02,KRDRVOPK2I,2014-10-09,245.0,250.90,250.06
201JA245,코스피200 C 201410 245.0,4.95,"2,262","5,748,325,000",868,2014-10-06,KRDRVOPK2I,2014-10-09,245.0,250.85,249.19
201JA245,코스피200 C 201410 245.0,5.00,"3,586","8,918,850,000","1,017",2014-10-07,KRDRVOPK2I,2014-10-09,245.0,250.80,249.93
201JA245,코스피200 C 201410 245.0,4.25,"11,452","22,114,665,000",0,2014-10-08,KRDRVOPK2I,2014-10-09,245.0,250.30,248.36
