ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20145130,KOSPI 200 콜옵션 0405 130.0,0.01,"188,124","263,008,000","402,238",2004-04-29,KRDRVOPK2I,2004-05-13,130.0,114.65,114.01
20145130,KOSPI 200 콜옵션 0405 130.0,0.01,"95,303","100,742,000","326,282",2004-04-30,KRDRVOPK2I,2004-05-13,130.0,112.50,112.40
20145130,KOSPI 200 콜옵션 0405 130.0,0.01,"175,517","175,602,000","252,781",2004-05-03,KRDRVOPK2I,2004-05-13,130.0,113.30,112.84
20145130,KOSPI 200 콜옵션 0405 130.0,0.01,"16,469","16,469,000","255,350",2004-05-04,KRDRVOPK2I,2004-05-13,130.0,112.95,112.92
20145130,KOSPI 200 콜옵션 0405 130.0,0.01,"3,481","3,481,000","253,942",2004-05-06,KRDRVOPK2I,2004-05-13,130.0,109.25,108.97
20145130,KOSPI 200 콜옵션 0405 130.0,0.01,"5,035","5,035,000","251,000",2004-05-07,KRDRVOPK2I,2004-05-13,130.0,109.05,109.38
20145130,KOSPI 200 콜옵션 0405 130.0,0.01,"26,007","26,007,000","236,148",2004-05-10,KRDRVOPK2I,2004-05-13,130.0,102.40,102.94
20145130,KOSPI 200 콜옵션 0405 130.0,0.01,"4,223","4,223,000","236,274",2004-05-11,KRDRVOPK2I,2004-05-13,130.0,102.60,102.73
20145130,KOSPI 200 콜옵션 0405 130.0,0.01,"25,166","25,166,000","230,909",2004-05-12,KRDRVOPK2I,2004-05-13,130.0,106.10,106.05
20145130,KOSPI 200 콜옵션 0405 130.0,0.01,"4,280","4,280,000","230,813",2004-05-13,KRDRVOPK2I,2004-05-13,130.0,101.25,102.14
