ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014B120,KOSPI 200 풋옵션 0411 120.0,12.10,152,"197,445,000","5,039",2004-10-28,KRDRVOPK2I,2004-11-11,120.0,107.75,107.77
3014B120,KOSPI 200 풋옵션 0411 120.0,12.20,563,"739,115,000","5,138",2004-10-29,KRDRVOPK2I,2004-11-11,120.0,107.50,107.99
3014B120,KOSPI 200 풋옵션 0411 120.0,11.75,285,"335,290,000","5,054",2004-11-01,KRDRVOPK2I,2004-11-11,120.0,108.15,108.17
3014B120,KOSPI 200 풋옵션 0411 120.0,10.40,875,"903,110,000","4,441",2004-11-02,KRDRVOPK2I,2004-11-11,120.0,109.60,109.67
3014B120,KOSPI 200 풋옵션 0411 120.0,8.70,777,"726,085,000","3,953",2004-11-03,KRDRVOPK2I,2004-11-11,120.0,111.25,111.58
3014B120,KOSPI 200 풋옵션 0411 120.0,9.70,120,"109,530,000","4,009",2004-11-04,KRDRVOPK2I,2004-11-11,120.0,110.50,110.30
3014B120,KOSPI 200 풋옵션 0411 120.0,8.40,122,"103,340,000","3,955",2004-11-05,KRDRVOPK2I,2004-11-11,120.0,111.80,111.52
3014B120,KOSPI 200 풋옵션 0411 120.0,10.50,56,"54,995,000","3,922",2004-11-08,KRDRVOPK2I,2004-11-11,120.0,109.15,109.34
3014B120,KOSPI 200 풋옵션 0411 120.0,10.70,138,"143,385,000","3,832",2004-11-09,KRDRVOPK2I,2004-11-11,120.0,108.90,109.04
3014B120,KOSPI 200 풋옵션 0411 120.0,9.00,142,"136,195,000","3,705",2004-11-10,KRDRVOPK2I,2004-11-11,120.0,111.00,111.19
3014B120,KOSPI 200 풋옵션 0411 120.0,8.75,327,"276,725,000",0,2004-11-11,KRDRVOPK2I,2004-11-11,120.0,111.70,111.24
