ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NA310,코스피200 C 201810 310.0,-,0,0,0,2018-06-07,KRDRVOPK2I,2018-10-11,310.0,318.00,317.67
201NA310,코스피200 C 201810 310.0,-,0,0,0,2018-06-08,KRDRVOPK2I,2018-10-11,310.0,314.45,314.97
201NA310,코스피200 C 201810 310.0,-,0,0,0,2018-06-11,KRDRVOPK2I,2018-10-11,310.0,317.30,317.22
201NA310,코스피200 C 201810 310.0,-,0,0,0,2018-06-12,KRDRVOPK2I,2018-10-11,310.0,316.80,316.84
201NA310,코스피200 C 201810 310.0,-,0,0,0,2018-06-14,KRDRVOPK2I,2018-10-11,310.0,311.55,311.20
201NA310,코스피200 C 201810 310.0,8.74,2,"4,402,500",2,2018-06-15,KRDRVOPK2I,2018-10-11,310.0,309.20,308.73
201NA310,코스피200 C 201810 310.0,-,0,0,2,2018-06-18,KRDRVOPK2I,2018-10-11,310.0,305.85,305.35
201NA310,코스피200 C 201810 310.0,-,0,0,2,2018-06-19,KRDRVOPK2I,2018-10-11,310.0,301.35,301.35
201NA310,코스피200 C 201810 310.0,-,0,0,2,2018-06-20,KRDRVOPK2I,2018-10-11,310.0,304.20,304.02
201NA310,코스피200 C 201810 310.0,5.49,2,"2,782,500",2,2018-06-21,KRDRVOPK2I,2018-10-11,310.0,300.75,301.02
201NA310,코스피200 C 201810 310.0,5.10,2,"2,350,000",3,2018-06-22,KRDRVOPK2I,2018-10-11,310.0,303.65,303.69
201NA310,코스피200 C 201810 310.0,-,0,0,3,2018-06-25,KRDRVOPK2I,2018-10-11,310.0,303.25,303.37
201NA310,코스피200 C 201810 310.0,-,0,0,3,2018-06-26,KRDRVOPK2I,2018-10-11,310.0,302.40,302.76
201NA310,코스피200 C 201810 310.0,-,0,0,3,2018-06-27,KRDRVOPK2I,2018-10-11,310.0,301.55,302.25
201NA310,코스피200 C 201810 310.0,-,0,0,3,2018-06-28,KRDRVOPK2I,2018-10-11,310.0,299.10,298.26
201NA310,코스피200 C 201810 310.0,-,0,0,3,2018-06-29,KRDRVOPK2I,2018-10-11,310.0,300.00,299.66
201NA310,코스피200 C 201810 310.0,2.88,94,"71,075,000",33,2018-07-02,KRDRVOPK2I,2018-10-11,310.0,292.90,292.93
201NA310,코스피200 C 201810 310.0,2.60,12,"7,225,000",37,2018-07-03,KRDRVOPK2I,2018-10-11,310.0,293.75,293.35
201NA310,코스피200 C 201810 310.0,-,0,0,37,2018-07-04,KRDRVOPK2I,2018-10-11,310.0,292.55,292.26
201NA310,코스피200 C 201810 310.0,-,0,0,37,2018-07-05,KRDRVOPK2I,2018-10-11,310.0,292.00,291.63
201NA310,코스피200 C 201810 310.0,-,0,0,37,2018-07-06,KRDRVOPK2I,2018-10-11,310.0,293.60,293.11
201NA310,코스피200 C 201810 310.0,-,0,0,37,2018-07-09,KRDRVOPK2I,2018-10-11,310.0,296.25,295.20
201NA310,코스피200 C 201810 310.0,-,0,0,37,2018-07-10,KRDRVOPK2I,2018-10-11,310.0,296.95,296.19
201NA310,코스피200 C 201810 310.0,-,0,0,37,2018-07-11,KRDRVOPK2I,2018-10-11,310.0,295.30,294.43
201NA310,코스피200 C 201810 310.0,-,0,0,37,2018-07-12,KRDRVOPK2I,2018-10-11,310.0,296.00,294.41
201NA310,코스피200 C 201810 310.0,2.80,21,"14,700,000",50,2018-07-13,KRDRVOPK2I,2018-10-11,310.0,299.10,298.65
201NA310,코스피200 C 201810 310.0,-,0,0,50,2018-07-16,KRDRVOPK2I,2018-10-11,310.0,298.20,297.37
201NA310,코스피200 C 201810 310.0,-,0,0,50,2018-07-17,KRDRVOPK2I,2018-10-11,310.0,297.35,296.88
201NA310,코스피200 C 201810 310.0,-,0,0,50,2018-07-18,KRDRVOPK2I,2018-10-11,310.0,297.05,296.47
201NA310,코스피200 C 201810 310.0,1.89,1,"472,500",51,2018-07-19,KRDRVOPK2I,2018-10-11,310.0,296.05,295.90
201NA310,코스피200 C 201810 310.0,2.00,1,"500,000",52,2018-07-20,KRDRVOPK2I,2018-10-11,310.0,297.50,296.95
201NA310,코스피200 C 201810 310.0,-,0,0,52,2018-07-23,KRDRVOPK2I,2018-10-11,310.0,295.40,294.56
201NA310,코스피200 C 201810 310.0,1.61,27,"10,547,500",71,2018-07-24,KRDRVOPK2I,2018-10-11,310.0,296.25,295.49
201NA310,코스피200 C 201810 310.0,1.43,619,"247,020,000",665,2018-07-25,KRDRVOPK2I,2018-10-11,310.0,295.50,294.85
201NA310,코스피200 C 201810 310.0,1.69,45,"19,182,500",674,2018-07-26,KRDRVOPK2I,2018-10-11,310.0,297.50,296.95
201NA310,코스피200 C 201810 310.0,1.75,16,"6,202,500",675,2018-07-27,KRDRVOPK2I,2018-10-11,310.0,298.55,297.78
201NA310,코스피200 C 201810 310.0,1.56,186,"74,555,000",829,2018-07-30,KRDRVOPK2I,2018-10-11,310.0,297.80,297.29
201NA310,코스피200 C 201810 310.0,1.61,56,"21,655,000",860,2018-07-31,KRDRVOPK2I,2018-10-11,310.0,297.95,297.45
201NA310,코스피200 C 201810 310.0,1.71,64,"26,692,500",896,2018-08-01,KRDRVOPK2I,2018-10-11,310.0,299.35,298.69
201NA310,코스피200 C 201810 310.0,0.90,256,"71,912,500",970,2018-08-02,KRDRVOPK2I,2018-10-11,310.0,293.50,293.55
201NA310,코스피200 C 201810 310.0,0.99,256,"57,655,000","1,062",2018-08-03,KRDRVOPK2I,2018-10-11,310.0,295.80,295.61
201NA310,코스피200 C 201810 310.0,0.90,199,"51,685,000","1,171",2018-08-06,KRDRVOPK2I,2018-10-11,310.0,295.80,295.24
201NA310,코스피200 C 201810 310.0,1.05,57,"13,127,500","1,182",2018-08-07,KRDRVOPK2I,2018-10-11,310.0,297.90,297.18
201NA310,코스피200 C 201810 310.0,1.06,167,"48,550,000","1,315",2018-08-08,KRDRVOPK2I,2018-10-11,310.0,297.70,297.19
201NA310,코스피200 C 201810 310.0,0.91,643,"150,742,500","1,683",2018-08-09,KRDRVOPK2I,2018-10-11,310.0,297.55,297.41
201NA310,코스피200 C 201810 310.0,0.51,"1,779","280,432,500","2,511",2018-08-10,KRDRVOPK2I,2018-10-11,310.0,294.05,293.64
201NA310,코스피200 C 201810 310.0,0.34,"1,682","156,520,000","2,889",2018-08-13,KRDRVOPK2I,2018-10-11,310.0,290.55,289.85
201NA310,코스피200 C 201810 310.0,0.36,716,"61,970,000","2,882",2018-08-14,KRDRVOPK2I,2018-10-11,310.0,291.70,291.08
201NA310,코스피200 C 201810 310.0,0.25,"1,873","114,270,000","3,378",2018-08-16,KRDRVOPK2I,2018-10-11,310.0,288.35,288.24
201NA310,코스피200 C 201810 310.0,0.20,"1,812","102,250,000","3,356",2018-08-17,KRDRVOPK2I,2018-10-11,310.0,288.60,288.57
201NA310,코스피200 C 201810 310.0,0.18,"1,850","97,530,000","3,437",2018-08-20,KRDRVOPK2I,2018-10-11,310.0,289.05,288.61
201NA310,코스피200 C 201810 310.0,0.27,"1,633","99,550,000","3,600",2018-08-21,KRDRVOPK2I,2018-10-11,310.0,292.50,291.93
201NA310,코스피200 C 201810 310.0,0.30,"2,849","212,567,500","3,084",2018-08-22,KRDRVOPK2I,2018-10-11,310.0,293.35,293.00
201NA310,코스피200 C 201810 310.0,0.33,"1,258","98,707,500","3,200",2018-08-23,KRDRVOPK2I,2018-10-11,310.0,294.15,294.29
201NA310,코스피200 C 201810 310.0,0.39,"2,699","234,237,500","3,797",2018-08-24,KRDRVOPK2I,2018-10-11,310.0,295.50,295.54
201NA310,코스피200 C 201810 310.0,0.53,"2,925","375,270,000","4,448",2018-08-27,KRDRVOPK2I,2018-10-11,310.0,297.10,296.83
201NA310,코스피200 C 201810 310.0,0.54,"2,477","403,535,000","4,571",2018-08-28,KRDRVOPK2I,2018-10-11,310.0,297.45,297.22
201NA310,코스피200 C 201810 310.0,0.60,"2,460","351,042,500","4,868",2018-08-29,KRDRVOPK2I,2018-10-11,310.0,298.00,298.05
201NA310,코스피200 C 201810 310.0,0.59,"3,367","562,247,500","5,466",2018-08-30,KRDRVOPK2I,2018-10-11,310.0,298.30,298.05
201NA310,코스피200 C 201810 310.0,0.73,"4,788","675,602,500","5,292",2018-08-31,KRDRVOPK2I,2018-10-11,310.0,299.55,300.07
201NA310,코스피200 C 201810 310.0,0.46,"3,931","530,915,000","6,115",2018-09-03,KRDRVOPK2I,2018-10-11,310.0,297.45,297.49
201NA310,코스피200 C 201810 310.0,0.56,"4,330","522,557,500","6,129",2018-09-04,KRDRVOPK2I,2018-10-11,310.0,298.95,298.80
201NA310,코스피200 C 201810 310.0,0.25,"6,762","662,327,500","6,410",2018-09-05,KRDRVOPK2I,2018-10-11,310.0,294.70,294.96
201NA310,코스피200 C 201810 310.0,0.20,"5,736","345,097,500","7,568",2018-09-06,KRDRVOPK2I,2018-10-11,310.0,294.50,294.28
201NA310,코스피200 C 201810 310.0,0.14,"7,064","246,815,000","8,269",2018-09-07,KRDRVOPK2I,2018-10-11,310.0,293.10,292.86
201NA310,코스피200 C 201810 310.0,0.11,"4,884","156,940,000","9,989",2018-09-10,KRDRVOPK2I,2018-10-11,310.0,293.55,293.70
201NA310,코스피200 C 201810 310.0,0.07,"5,841","140,215,000","11,107",2018-09-11,KRDRVOPK2I,2018-10-11,310.0,292.45,292.46
201NA310,코스피200 C 201810 310.0,0.06,"7,329","111,277,500","14,055",2018-09-12,KRDRVOPK2I,2018-10-11,310.0,292.65,292.35
201NA310,코스피200 C 201810 310.0,0.05,"9,114","122,525,000","16,372",2018-09-13,KRDRVOPK2I,2018-10-11,310.0,292.15,292.42
201NA310,코스피200 C 201810 310.0,0.15,"92,895","2,892,437,500","31,264",2018-09-14,KRDRVOPK2I,2018-10-11,310.0,298.05,297.29
201NA310,코스피200 C 201810 310.0,0.06,"65,573","1,358,695,000","36,013",2018-09-17,KRDRVOPK2I,2018-10-11,310.0,295.25,295.23
201NA310,코스피200 C 201810 310.0,0.10,"60,636","1,022,737,500","40,753",2018-09-18,KRDRVOPK2I,2018-10-11,310.0,296.85,296.10
201NA310,코스피200 C 201810 310.0,0.09,"100,281","2,361,342,500","43,606",2018-09-19,KRDRVOPK2I,2018-10-11,310.0,297.05,296.64
201NA310,코스피200 C 201810 310.0,0.15,"154,598","6,637,480,000","57,001",2018-09-20,KRDRVOPK2I,2018-10-11,310.0,299.65,299.04
201NA310,코스피200 C 201810 310.0,0.23,"132,458","5,945,585,000","64,921",2018-09-21,KRDRVOPK2I,2018-10-11,310.0,301.00,300.81
201NA310,코스피200 C 201810 310.0,0.22,"274,391","14,070,057,500","63,419",2018-09-27,KRDRVOPK2I,2018-10-11,310.0,303.15,302.59
201NA310,코스피200 C 201810 310.0,0.07,"239,888","7,231,027,500","71,471",2018-09-28,KRDRVOPK2I,2018-10-11,310.0,301.60,300.51
201NA310,코스피200 C 201810 310.0,0.04,"219,345","2,628,745,000","86,841",2018-10-01,KRDRVOPK2I,2018-10-11,310.0,301.05,300.17
201NA310,코스피200 C 201810 310.0,0.01,"111,510","638,117,500","72,790",2018-10-02,KRDRVOPK2I,2018-10-11,310.0,297.60,296.53
201NA310,코스피200 C 201810 310.0,0.01,"44,012","110,317,500","57,547",2018-10-04,KRDRVOPK2I,2018-10-11,310.0,292.55,291.78
201NA310,코스피200 C 201810 310.0,0.01,"2,299","5,747,500","56,161",2018-10-05,KRDRVOPK2I,2018-10-11,310.0,291.90,291.28
201NA310,코스피200 C 201810 310.0,0.01,999,"2,497,500","55,683",2018-10-08,KRDRVOPK2I,2018-10-11,310.0,290.80,289.91
201NA310,코스피200 C 201810 310.0,0.01,102,"255,000","55,639",2018-10-10,KRDRVOPK2I,2018-10-11,310.0,288.80,287.85
201NA310,코스피200 C 201810 310.0,0.01,712,"1,780,000",0,2018-10-11,KRDRVOPK2I,2018-10-11,310.0,275.55,275.15
