ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E2235,코스피200 C 201002 235.0,1.00,"19,161","2,478,505,000","26,674",2010-01-07,KRDRVOPK2I,2010-02-11,235.0,221.90,221.31
201E2235,코스피200 C 201002 235.0,1.07,"34,329","3,031,726,000","28,213",2010-01-08,KRDRVOPK2I,2010-02-11,235.0,222.85,222.66
201E2235,코스피200 C 201002 235.0,0.85,"23,413","2,489,871,000","30,326",2010-01-11,KRDRVOPK2I,2010-02-11,235.0,223.00,222.23
201E2235,코스피200 C 201002 235.0,0.81,"28,864","2,055,694,000","31,658",2010-01-12,KRDRVOPK2I,2010-02-11,235.0,222.75,223.04
201E2235,코스피200 C 201002 235.0,0.45,"37,784","1,801,027,000","38,227",2010-01-13,KRDRVOPK2I,2010-02-11,235.0,219.70,219.17
201E2235,코스피200 C 201002 235.0,0.66,"79,230","4,725,669,000","53,656",2010-01-14,KRDRVOPK2I,2010-02-11,235.0,222.30,221.19
201E2235,코스피200 C 201002 235.0,0.47,"451,114","25,276,347,000","110,288",2010-01-15,KRDRVOPK2I,2010-02-11,235.0,223.00,223.21
201E2235,코스피200 C 201002 235.0,0.61,"600,156","28,343,767,000","106,161",2010-01-18,KRDRVOPK2I,2010-02-11,235.0,224.45,224.38
201E2235,코스피200 C 201002 235.0,0.57,"765,996","45,088,847,000","127,954",2010-01-19,KRDRVOPK2I,2010-02-11,235.0,224.45,224.13
201E2235,코스피200 C 201002 235.0,0.49,"577,295","30,903,938,000","128,563",2010-01-20,KRDRVOPK2I,2010-02-11,235.0,224.45,224.83
201E2235,코스피200 C 201002 235.0,0.66,"809,577","42,272,889,000","126,139",2010-01-21,KRDRVOPK2I,2010-02-11,235.0,226.55,226.16
201E2235,코스피200 C 201002 235.0,0.30,"696,632","22,684,316,000","151,815",2010-01-22,KRDRVOPK2I,2010-02-11,235.0,220.30,220.68
201E2235,코스피200 C 201002 235.0,0.18,"497,520","10,123,082,000","241,003",2010-01-25,KRDRVOPK2I,2010-02-11,235.0,219.00,219.33
201E2235,코스피200 C 201002 235.0,0.09,"797,959","9,352,981,000","169,691",2010-01-26,KRDRVOPK2I,2010-02-11,235.0,214.40,214.89
201E2235,코스피200 C 201002 235.0,0.07,"302,473","2,460,973,000","170,672",2010-01-27,KRDRVOPK2I,2010-02-11,235.0,212.55,213.02
201E2235,코스피200 C 201002 235.0,0.07,"421,752","2,908,957,000","264,094",2010-01-28,KRDRVOPK2I,2010-02-11,235.0,215.15,215.67
201E2235,코스피200 C 201002 235.0,0.05,"83,752","381,179,000","252,720",2010-01-29,KRDRVOPK2I,2010-02-11,235.0,209.40,210.34
201E2235,코스피200 C 201002 235.0,0.02,"117,390","339,997,000","259,926",2010-02-01,KRDRVOPK2I,2010-02-11,235.0,209.70,210.76
201E2235,코스피200 C 201002 235.0,0.01,"145,985","283,762,000","208,643",2010-02-02,KRDRVOPK2I,2010-02-11,235.0,208.40,209.27
201E2235,코스피200 C 201002 235.0,0.01,"44,457","45,269,000","188,358",2010-02-03,KRDRVOPK2I,2010-02-11,235.0,210.90,211.86
201E2235,코스피200 C 201002 235.0,0.01,"17,129","17,129,000","183,190",2010-02-04,KRDRVOPK2I,2010-02-11,235.0,210.50,211.72
201E2235,코스피200 C 201002 235.0,0.01,"39,866","39,866,000","172,651",2010-02-05,KRDRVOPK2I,2010-02-11,235.0,204.55,205.06
201E2235,코스피200 C 201002 235.0,0.01,"3,773","3,773,000","170,779",2010-02-08,KRDRVOPK2I,2010-02-11,235.0,203.30,203.37
201E2235,코스피200 C 201002 235.0,0.01,87,"87,000","170,779",2010-02-09,KRDRVOPK2I,2010-02-11,235.0,204.90,206.01
201E2235,코스피200 C 201002 235.0,0.01,278,"278,000","170,811",2010-02-10,KRDRVOPK2I,2010-02-11,235.0,205.60,205.94
201E2235,코스피200 C 201002 235.0,0.01,790,"790,000",0,2010-02-11,KRDRVOPK2I,2010-02-11,235.0,208.40,209.73
