ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30139062,KOSPI 200 풋옵션 0309  62.5,0.04,19,"78,000","1,372",2003-07-04,KRDRVOPK2I,2003-09-11,62.5,89.20,88.59
30139062,KOSPI 200 풋옵션 0309  62.5,0.04,26,"97,000","1,381",2003-07-07,KRDRVOPK2I,2003-09-11,62.5,90.35,90.07
30139062,KOSPI 200 풋옵션 0309  62.5,0.04,5,"18,000","1,383",2003-07-08,KRDRVOPK2I,2003-09-11,62.5,90.95,90.69
30139062,KOSPI 200 풋옵션 0309  62.5,0.03,11,"38,000","1,385",2003-07-09,KRDRVOPK2I,2003-09-11,62.5,90.80,90.28
30139062,KOSPI 200 풋옵션 0309  62.5,0.05,17,"69,000","1,386",2003-07-10,KRDRVOPK2I,2003-09-11,62.5,90.05,89.61
30139062,KOSPI 200 풋옵션 0309  62.5,0.03,95,"315,000","1,466",2003-07-11,KRDRVOPK2I,2003-09-11,62.5,90.30,90.15
30139062,KOSPI 200 풋옵션 0309  62.5,0.02,16,"35,000","1,475",2003-07-14,KRDRVOPK2I,2003-09-11,62.5,92.45,92.32
30139062,KOSPI 200 풋옵션 0309  62.5,0.02,18,"35,000","1,474",2003-07-15,KRDRVOPK2I,2003-09-11,62.5,91.60,91.41
30139062,KOSPI 200 풋옵션 0309  62.5,0.03,84,"205,000","1,503",2003-07-16,KRDRVOPK2I,2003-09-11,62.5,92.30,91.90
30139062,KOSPI 200 풋옵션 0309  62.5,0.02,162,"325,000","1,604",2003-07-18,KRDRVOPK2I,2003-09-11,62.5,89.75,89.63
30139062,KOSPI 200 풋옵션 0309  62.5,0.01,16,"31,000","1,604",2003-07-21,KRDRVOPK2I,2003-09-11,62.5,89.45,88.88
30139062,KOSPI 200 풋옵션 0309  62.5,0.02,9,"18,000","1,612",2003-07-22,KRDRVOPK2I,2003-09-11,62.5,90.25,89.80
30139062,KOSPI 200 풋옵션 0309  62.5,0.02,9,"16,000","1,619",2003-07-23,KRDRVOPK2I,2003-09-11,62.5,89.45,89.21
30139062,KOSPI 200 풋옵션 0309  62.5,0.01,5,"8,000","1,621",2003-07-24,KRDRVOPK2I,2003-09-11,62.5,90.40,90.11
30139062,KOSPI 200 풋옵션 0309  62.5,0.02,142,"282,000","1,674",2003-07-25,KRDRVOPK2I,2003-09-11,62.5,90.50,90.34
30139062,KOSPI 200 풋옵션 0309  62.5,0.02,14,"27,000","1,666",2003-07-28,KRDRVOPK2I,2003-09-11,62.5,92.60,92.06
30139062,KOSPI 200 풋옵션 0309  62.5,0.02,16,"31,000","1,665",2003-07-29,KRDRVOPK2I,2003-09-11,62.5,93.30,92.73
30139062,KOSPI 200 풋옵션 0309  62.5,0.02,31,"56,000","1,665",2003-07-30,KRDRVOPK2I,2003-09-11,62.5,92.20,91.56
30139062,KOSPI 200 풋옵션 0309  62.5,0.02,145,"291,000","1,621",2003-07-31,KRDRVOPK2I,2003-09-11,62.5,92.40,91.52
30139062,KOSPI 200 풋옵션 0309  62.5,0.02,189,"382,000","1,605",2003-08-01,KRDRVOPK2I,2003-09-11,62.5,93.70,93.46
30139062,KOSPI 200 풋옵션 0309  62.5,0.03,35,"86,000","1,618",2003-08-04,KRDRVOPK2I,2003-09-11,62.5,92.70,92.31
30139062,KOSPI 200 풋옵션 0309  62.5,0.03,11,"27,000","1,623",2003-08-05,KRDRVOPK2I,2003-09-11,62.5,93.40,92.76
30139062,KOSPI 200 풋옵션 0309  62.5,0.02,44,"95,000","1,663",2003-08-06,KRDRVOPK2I,2003-09-11,62.5,91.05,90.84
30139062,KOSPI 200 풋옵션 0309  62.5,0.02,34,"71,000","1,691",2003-08-07,KRDRVOPK2I,2003-09-11,62.5,91.30,91.06
30139062,KOSPI 200 풋옵션 0309  62.5,0.02,13,"26,000","1,693",2003-08-08,KRDRVOPK2I,2003-09-11,62.5,90.30,90.24
30139062,KOSPI 200 풋옵션 0309  62.5,0.02,24,"42,000","1,710",2003-08-11,KRDRVOPK2I,2003-09-11,62.5,90.50,90.39
30139062,KOSPI 200 풋옵션 0309  62.5,0.01,15,"22,000","1,705",2003-08-12,KRDRVOPK2I,2003-09-11,62.5,90.25,89.92
30139062,KOSPI 200 풋옵션 0309  62.5,0.01,91,"109,000","1,741",2003-08-13,KRDRVOPK2I,2003-09-11,62.5,91.60,91.46
30139062,KOSPI 200 풋옵션 0309  62.5,0.01,78,"124,000","1,802",2003-08-14,KRDRVOPK2I,2003-09-11,62.5,92.80,93.38
30139062,KOSPI 200 풋옵션 0309  62.5,0.01,32,"32,000","1,811",2003-08-18,KRDRVOPK2I,2003-09-11,62.5,94.25,93.73
30139062,KOSPI 200 풋옵션 0309  62.5,0.01,15,"15,000","1,810",2003-08-19,KRDRVOPK2I,2003-09-11,62.5,95.50,95.20
30139062,KOSPI 200 풋옵션 0309  62.5,-,0,0,"1,810",2003-08-20,KRDRVOPK2I,2003-09-11,62.5,95.05,94.87
30139062,KOSPI 200 풋옵션 0309  62.5,-,0,0,"1,810",2003-08-21,KRDRVOPK2I,2003-09-11,62.5,97.45,97.18
30139062,KOSPI 200 풋옵션 0309  62.5,-,0,0,"1,810",2003-08-22,KRDRVOPK2I,2003-09-11,62.5,97.45,97.23
30139062,KOSPI 200 풋옵션 0309  62.5,0.01,1,"1,000","1,811",2003-08-25,KRDRVOPK2I,2003-09-11,62.5,97.65,97.45
30139062,KOSPI 200 풋옵션 0309  62.5,-,0,0,"1,811",2003-08-26,KRDRVOPK2I,2003-09-11,62.5,97.10,96.91
30139062,KOSPI 200 풋옵션 0309  62.5,0.01,1,"1,000","1,812",2003-08-27,KRDRVOPK2I,2003-09-11,62.5,97.60,97.64
30139062,KOSPI 200 풋옵션 0309  62.5,-,0,0,"1,812",2003-08-28,KRDRVOPK2I,2003-09-11,62.5,96.95,96.71
30139062,KOSPI 200 풋옵션 0309  62.5,0.01,500,"500,000","2,312",2003-08-29,KRDRVOPK2I,2003-09-11,62.5,97.60,97.59
30139062,KOSPI 200 풋옵션 0309  62.5,-,0,0,"2,312",2003-09-01,KRDRVOPK2I,2003-09-11,62.5,98.30,98.23
30139062,KOSPI 200 풋옵션 0309  62.5,-,0,0,"2,312",2003-09-02,KRDRVOPK2I,2003-09-11,62.5,98.70,98.54
30139062,KOSPI 200 풋옵션 0309  62.5,-,0,0,"2,312",2003-09-03,KRDRVOPK2I,2003-09-11,62.5,98.35,98.53
30139062,KOSPI 200 풋옵션 0309  62.5,-,0,0,"2,312",2003-09-04,KRDRVOPK2I,2003-09-11,62.5,97.95,98.26
30139062,KOSPI 200 풋옵션 0309  62.5,-,0,0,"2,312",2003-09-05,KRDRVOPK2I,2003-09-11,62.5,98.10,97.93
30139062,KOSPI 200 풋옵션 0309  62.5,-,0,0,"2,312",2003-09-08,KRDRVOPK2I,2003-09-11,62.5,97.75,97.89
30139062,KOSPI 200 풋옵션 0309  62.5,-,0,0,"2,312",2003-09-09,KRDRVOPK2I,2003-09-11,62.5,99.00,98.87
